Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:16:35,Under way using engine,11.7,0.0,357.7
2024-05-30 10:16:45,Under way using engine,11.7,0.75,357.2
2024-05-30 10:16:55,Under way using engine,11.7,1.5,356.7
2024-05-30 10:17:05,Under way using engine,11.666666666666666,0.7666666666666515,355.3666666666667
2024-05-30 10:17:15,Under way using engine,11.633333333333333,0.03333333333335986,354.0333333333333
2024-05-30 10:17:25,Under way using engine,11.6,359.3,352.7
2024-05-30 10:17:35,Under way using engine,11.6,357.9,351.7
2024-05-30 10:17:45,Under way using engine,11.6,356.7,351.7
2024-05-30 10:17:55,Under way using engine,11.5,355.59999999999997,350.7
2024-05-30 10:18:05,Under way using engine,11.5,355.0,350.7
2024-05-30 10:18:15,Under way using engine,11.5,354.4,350.7
2024-05-30 10:18:25,Under way using engine,11.5,353.8,350.7
2024-05-30 10:18:35,Under way using engine,11.5,353.7,350.7
2024-05-30 10:18:45,Under way using engine,11.5,353.59999999999997,350.7
2024-05-30 10:18:55,Under way using engine,11.5,353.59999999999997,350.7
2024-05-30 10:19:05,Under way using engine,11.5,353.59999999999997,350.7
2024-05-30 10:19:15,Under way using engine,11.5,353.66666666666663,350.7
2024-05-30 10:19:25,Under way using engine,11.5,353.73333333333335,350.7
2024-05-30 10:19:35,Under way using engine,11.5,353.8,350.7
2024-05-30 10:19:45,Under way using engine,11.5,353.9,350.7
2024-05-30 10:19:55,Under way using engine,11.5,353.7,350.7
2024-05-30 10:20:05,Under way using engine,11.5,353.59999999999997,349.7
2024-05-30 10:20:15,Under way using engine,11.52,353.38,349.7
2024-05-30 10:20:25,Under way using engine,11.54,353.15999999999997,349.7
2024-05-30 10:20:35,Under way using engine,11.56,352.94,349.7
2024-05-30 10:20:45,Under way using engine,11.58,352.71999999999997,349.7
2024-05-30 10:20:55,Under way using engine,11.6,352.5,349.7
2024-05-30 10:21:05,Under way using engine,11.6,352.59999999999997,349.7
2024-05-30 10:21:15,Under way using engine,11.58,352.26,349.09999999999997
2024-05-30 10:21:25,Under way using engine,11.56,351.92,348.5
2024-05-30 10:21:35,Under way using engine,11.54,351.58,347.9
2024-05-30 10:21:45,Under way using engine,11.52,351.24,347.3
2024-05-30 10:21:55,Under way using engine,11.5,350.9,346.7
2024-05-30 10:22:05,Under way using engine,11.5,350.5,346.7
2024-05-30 10:22:15,Under way using engine,11.5,350.18,346.5
2024-05-30 10:22:25,Under way using engine,11.5,349.86,346.3
2024-05-30 10:22:35,Under way using engine,11.5,349.53999999999996,346.09999999999997
2024-05-30 10:22:45,Under way using engine,11.5,349.21999999999997,345.9
2024-05-30 10:22:55,Under way using engine,11.5,348.9,345.7
2024-05-30 10:23:05,Under way using engine,11.5,348.7,345.7
2024-05-30 10:23:15,Under way using engine,11.5,348.7,345.7
2024-05-30 10:23:25,Under way using engine,11.5,348.7,345.7
2024-05-30 10:23:35,Under way using engine,11.5,348.7,345.7
2024-05-30 10:23:45,Under way using engine,11.5,348.7,345.7
2024-05-30 10:23:55,Under way using engine,11.5,348.7,345.7
2024-05-30 10:24:05,Under way using engine,11.516666666666666,348.5333333333333,345.7
2024-05-30 10:24:15,Under way using engine,11.533333333333331,348.3666666666667,345.7
2024-05-30 10:24:25,Under way using engine,11.55,348.2,345.7
2024-05-30 10:24:35,Under way using engine,11.566666666666666,348.0333333333333,345.7
2024-05-30 10:24:45,Under way using engine,11.583333333333332,347.8666666666667,345.7
2024-05-30 10:24:55,Under way using engine,11.6,347.7,345.7
2024-05-30 10:25:05,Under way using engine,11.6,347.56,346.09999999999997
2024-05-30 10:25:15,Under way using engine,11.6,347.42,346.5
2024-05-30 10:25:25,Under way using engine,11.6,347.28,346.9
2024-05-30 10:25:35,Under way using engine,11.6,347.14,347.3
2024-05-30 10:25:45,Under way using engine,11.6,347.0,347.7
2024-05-30 10:25:55,Under way using engine,11.6,347.7,348.7
2024-05-30 10:26:05,Under way using engine,11.6,349.09999999999997,349.7
2024-05-30 10:26:15,Under way using engine,11.6,350.5,350.7
2024-05-30 10:26:25,Under way using engine,11.633333333333333,350.96666666666664,351.7
2024-05-30 10:26:35,Under way using engine,11.666666666666666,351.4333333333333,352.7
2024-05-30 10:26:45,Under way using engine,11.7,351.9,353.7
2024-05-30 10:26:55,Under way using engine,11.7,353.3,354.7
2024-05-30 10:27:05,Under way using engine,11.7,354.8,355.2
2024-05-30 10:27:15,Under way using engine,11.7,356.3,355.7
2024-05-30 10:27:25,Under way using engine,11.666666666666666,356.9666666666667,355.7
2024-05-30 10:27:35,Under way using engine,11.633333333333333,357.6333333333333,355.7
2024-05-30 10:27:45,Under way using engine,11.6,358.3,355.7
2024-05-30 10:27:55,Under way using engine,11.633333333333333,358.2,355.7
2024-05-30 10:28:05,Under way using engine,11.666666666666666,358.1,355.7
2024-05-30 10:28:15,Under way using engine,11.7,358.0,355.7
2024-05-30 10:28:25,Under way using engine,11.7,358.5,355.7
2024-05-30 10:28:35,Under way using engine,11.7,359.0,355.7
2024-05-30 10:28:45,Under way using engine,11.7,359.5,355.7
2024-05-30 10:28:55,Under way using engine,11.7,359.23333333333335,355.3666666666667
2024-05-30 10:29:05,Under way using engine,11.7,358.96666666666664,355.0333333333333
2024-05-30 10:29:15,Under way using engine,11.7,358.7,354.7
2024-05-30 10:29:25,Under way using engine,11.7,358.5333333333333,354.7
2024-05-30 10:29:35,Under way using engine,11.7,358.3666666666667,354.7
2024-05-30 10:29:45,Under way using engine,11.7,358.2,354.7
2024-05-30 10:29:55,Under way using engine,11.7,358.16666666666663,354.7
2024-05-30 10:30:05,Under way using engine,11.7,358.1333333333333,354.7
2024-05-30 10:30:15,Under way using engine,11.7,358.09999999999997,354.7
2024-05-30 10:30:25,Under way using engine,11.7,358.2,354.7
2024-05-30 10:30:35,Under way using engine,11.7,358.3,354.7
2024-05-30 10:30:45,Under way using engine,11.7,358.4,354.7
2024-05-30 10:30:55,Under way using engine,11.7,358.4,354.7
2024-05-30 10:31:05,Under way using engine,11.7,358.4,354.7
2024-05-30 10:31:15,Under way using engine,11.7,358.4,354.7
2024-05-30 10:31:25,Under way using engine,11.7,358.4,354.7
