Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:12:55,Under way using engine,12.6,359.7,1.1999999999999886
2024-06-25 08:13:05,Under way using engine,12.6,359.7,1.1999999999999886
2024-06-25 08:13:15,Under way using engine,12.6,359.7,1.1999999999999886
2024-06-25 08:13:25,Under way using engine,12.6,359.7,1.1999999999999886
2024-06-25 08:13:35,Under way using engine,12.6,359.7,1.6999999999999886
2024-06-25 08:13:45,Under way using engine,12.6,359.7,2.1999999999999886
2024-06-25 08:13:55,Under way using engine,12.6,359.8,2.1999999999999886
2024-06-25 08:14:05,Under way using engine,12.6,359.9,2.1999999999999886
2024-06-25 08:14:15,Under way using engine,12.6,359.8666666666666,2.1999999999999886
2024-06-25 08:14:25,Under way using engine,12.6,359.8333333333333,2.1999999999999886
2024-06-25 08:14:35,Under way using engine,12.6,359.8,2.1999999999999886
2024-06-25 08:14:45,Under way using engine,12.6,359.76666666666665,2.1999999999999886
2024-06-25 08:14:55,Under way using engine,12.6,359.7333333333333,2.1999999999999886
2024-06-25 08:15:05,Under way using engine,12.6,359.7,2.1999999999999886
2024-06-25 08:15:15,Under way using engine,12.6,359.7833333333333,2.1999999999999886
2024-06-25 08:15:25,Under way using engine,12.6,359.8666666666667,2.1999999999999886
2024-06-25 08:15:35,Under way using engine,12.6,359.95,2.1999999999999886
2024-06-25 08:15:45,Under way using engine,12.6,0.03333333333330302,2.1999999999999886
2024-06-25 08:15:55,Under way using engine,12.6,0.11666666666667425,2.1999999999999886
2024-06-25 08:16:05,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-06-25 08:16:15,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-06-25 08:16:25,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
