Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:27:28,Under way using engine,9.3,0.0,6.600000000000023
2024-03-22 19:27:38,Under way using engine,9.3,0.7666666666666515,7.2666666666666515
2024-03-22 19:27:48,Under way using engine,9.3,1.533333333333303,7.93333333333328
2024-03-22 19:27:58,Under way using engine,9.3,2.2999999999999545,8.600000000000023
2024-03-22 19:28:08,Under way using engine,9.3,2.25,8.100000000000023
2024-03-22 19:28:18,Under way using engine,9.3,2.1999999999999886,7.600000000000023
2024-03-22 19:28:28,Under way using engine,9.4,2.6000000000000227,7.600000000000023
2024-03-22 19:28:38,Under way using engine,9.4,2.3333333333332575,6.93333333333328
2024-03-22 19:28:48,Under way using engine,9.4,2.066666666666663,6.2666666666666515
2024-03-22 19:28:58,Under way using engine,9.4,1.7999999999999545,5.600000000000023
2024-03-22 19:29:08,Under way using engine,9.5,0.6499999999999773,5.600000000000023
2024-03-22 19:29:18,Under way using engine,9.6,359.5,5.600000000000023
2024-03-22 19:29:28,Under way using engine,9.5,358.7,8.600000000000023
2024-03-22 19:29:38,Under way using engine,9.333333333333334,0.466666666666697,8.93333333333328
2024-03-22 19:29:48,Under way using engine,9.166666666666666,2.2333333333333485,9.266666666666652
2024-03-22 19:29:58,Under way using engine,9.0,4.0,9.600000000000023
2024-03-22 19:30:08,Under way using engine,9.1,4.0,9.100000000000023
2024-03-22 19:30:18,Under way using engine,9.2,4.0,8.600000000000023
2024-03-22 19:30:28,Under way using engine,9.2,4.100000000000023,6.600000000000023
2024-03-22 19:30:38,Under way using engine,9.22,3.340000000000032,6.7999999999999545
2024-03-22 19:30:48,Under way using engine,9.24,2.579999999999984,7.0
2024-03-22 19:30:58,Under way using engine,9.26,1.8199999999999932,7.199999999999989
2024-03-22 19:31:08,Under way using engine,9.28,1.0600000000000023,7.399999999999977
2024-03-22 19:31:18,Under way using engine,9.3,0.2999999999999545,7.600000000000023
2024-03-22 19:31:28,Under way using engine,9.2,1.7999999999999545,9.600000000000023
2024-03-22 19:31:38,Under way using engine,9.2,2.0,8.93333333333328
2024-03-22 19:31:48,Under way using engine,9.2,2.1999999999999886,8.266666666666652
2024-03-22 19:31:58,Under way using engine,9.2,2.3999999999999773,7.600000000000023
2024-03-22 19:32:08,Under way using engine,9.2,2.6000000000000227,6.93333333333328
2024-03-22 19:32:18,Under way using engine,9.2,2.7999999999999545,6.2666666666666515
2024-03-22 19:32:28,Under way using engine,9.2,3.0,5.600000000000023
2024-03-22 19:32:38,Under way using engine,9.15,2.9499999999999886,6.100000000000023
2024-03-22 19:32:48,Under way using engine,9.1,2.8999999999999773,6.600000000000023
2024-03-22 19:32:58,Under way using engine,9.1,3.0749999999999886,7.100000000000023
2024-03-22 19:33:08,Under way using engine,9.1,3.25,7.600000000000023
2024-03-22 19:33:18,Under way using engine,9.1,3.4249999999999545,8.100000000000023
2024-03-22 19:33:28,Under way using engine,9.1,3.6000000000000227,8.600000000000023
2024-03-22 19:33:38,Under way using engine,9.2,2.9499999999999886,8.100000000000023
2024-03-22 19:33:48,Under way using engine,9.3,2.2999999999999545,7.600000000000023
2024-03-22 19:33:58,Under way using engine,9.35,1.7250000000000227,7.100000000000023
2024-03-22 19:34:08,Under way using engine,9.4,1.1499999999999773,6.600000000000023
2024-03-22 19:34:18,Under way using engine,9.45,0.5749999999999886,6.100000000000023
2024-03-22 19:34:28,Under way using engine,9.5,0.0,5.600000000000023
2024-03-22 19:34:38,Under way using engine,9.55,0.44999999999998863,6.100000000000023
2024-03-22 19:34:48,Under way using engine,9.6,0.8999999999999773,6.600000000000023
2024-03-22 19:34:58,Under way using engine,9.575,0.7250000000000227,5.100000000000023
2024-03-22 19:35:08,Under way using engine,9.55,0.5499999999999545,3.6000000000000227
2024-03-22 19:35:18,Under way using engine,9.525,0.375,2.1000000000000227
2024-03-22 19:35:28,Under way using engine,9.5,0.19999999999998863,0.6000000000000227
2024-03-22 19:35:38,Under way using engine,9.55,357.4,358.6
2024-03-22 19:35:48,Under way using engine,9.6,354.6,356.6
2024-03-22 19:35:58,Under way using engine,9.625,353.65,356.1
2024-03-22 19:36:08,Under way using engine,9.65,352.7,355.6
2024-03-22 19:36:18,Under way using engine,9.675,351.75,355.1
2024-03-22 19:36:28,Under way using engine,9.7,350.79999999999995,354.6
2024-03-22 19:36:38,Under way using engine,9.75,350.65,354.1
2024-03-22 19:36:48,Under way using engine,9.8,350.5,353.6
2024-03-22 19:36:58,Under way using engine,9.85,349.1,354.1
2024-03-22 19:37:08,Under way using engine,9.9,347.7,354.6
2024-03-22 19:37:18,Under way using engine,9.8,347.85,353.1
2024-03-22 19:37:28,Under way using engine,9.7,348.0,351.6
2024-03-22 19:37:38,Under way using engine,9.75,346.29999999999995,351.6
2024-03-22 19:37:48,Under way using engine,9.8,344.6,351.6
2024-03-22 19:37:58,Under way using engine,9.8,345.1,352.6
2024-03-22 19:38:08,Under way using engine,9.8,345.6,353.6
2024-03-22 19:38:18,Under way using engine,9.7,346.9,352.6
2024-03-22 19:38:28,Under way using engine,9.7,346.2,351.6
