Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:55:52,Under way using engine,7.2,0.0,358.6
2024-03-03 06:56:02,Under way using engine,7.2,359.9,358.85
2024-03-03 06:56:12,Under way using engine,7.2,359.79999999999995,359.1
2024-03-03 06:56:22,Under way using engine,7.2,359.7,359.35
2024-03-03 06:56:32,Under way using engine,7.2,359.6,359.6
2024-03-03 06:56:42,Under way using engine,7.2,0.6000000000000227,359.6
2024-03-03 06:56:52,Under way using engine,7.2,1.6000000000000227,359.6
2024-03-03 06:57:02,Under way using engine,7.2,0.75,359.35
2024-03-03 06:57:12,Under way using engine,7.2,359.9,359.1
2024-03-03 06:57:22,Under way using engine,7.2,359.04999999999995,358.85
2024-03-03 06:57:32,Under way using engine,7.2,358.2,358.6
2024-03-03 06:57:42,Under way using engine,7.2,358.6833333333333,358.93333333333334
2024-03-03 06:57:52,Under way using engine,7.2,359.16666666666663,359.26666666666665
2024-03-03 06:58:02,Under way using engine,7.2,359.65,359.6
2024-03-03 06:58:12,Under way using engine,7.2,0.13333333333332575,359.93333333333334
2024-03-03 06:58:22,Under way using engine,7.2,0.6166666666666742,0.2666666666666515
2024-03-03 06:58:32,Under way using engine,7.2,1.1000000000000227,0.6000000000000227
2024-03-03 06:58:42,Under way using engine,7.2,1.3666666666666742,0.4333333333333371
2024-03-03 06:58:52,Under way using engine,7.2,1.6333333333333258,0.2666666666666515
2024-03-03 06:59:02,Under way using engine,7.2,1.8999999999999773,0.10000000000002274
2024-03-03 06:59:12,Under way using engine,7.2,2.1666666666666288,359.93333333333334
2024-03-03 06:59:22,Under way using engine,7.2,2.4333333333332803,359.76666666666665
2024-03-03 06:59:32,Under way using engine,7.2,2.6999999999999886,359.6
2024-03-03 06:59:42,Under way using engine,7.2,2.066666666666663,359.6
2024-03-03 06:59:52,Under way using engine,7.2,1.4333333333332803,359.6
2024-03-03 07:00:02,Under way using engine,7.2,0.7999999999999545,359.6
2024-03-03 07:00:12,Under way using engine,7.2,1.6000000000000227,359.6
2024-03-03 07:00:22,Under way using engine,7.2,2.3999999999999773,359.6
2024-03-03 07:00:32,Under way using engine,7.2,3.1999999999999886,359.6
2024-03-03 07:00:42,Under way using engine,7.166666666666667,2.0,359.26666666666665
2024-03-03 07:00:52,Under way using engine,7.133333333333333,0.7999999999999545,358.93333333333334
2024-03-03 07:01:02,Under way using engine,7.1,359.6,358.6
2024-03-03 07:01:12,Under way using engine,7.1,0.2333333333333485,358.93333333333334
2024-03-03 07:01:22,Under way using engine,7.1,0.8666666666666742,359.26666666666665
2024-03-03 07:01:32,Under way using engine,7.1,1.5,359.6
2024-03-03 07:01:42,Under way using engine,7.133333333333333,0.8000000000000114,359.6
2024-03-03 07:01:52,Under way using engine,7.166666666666667,0.10000000000002274,359.6
2024-03-03 07:02:02,Under way using engine,7.2,359.4,359.6
2024-03-03 07:02:12,Under way using engine,7.2,1.6499999999999773,0.10000000000002274
2024-03-03 07:02:22,Under way using engine,7.2,3.8999999999999773,0.6000000000000227
2024-03-03 07:02:32,Under way using engine,7.2,2.3999999999999773,359.6
2024-03-03 07:02:42,Under way using engine,7.2,2.033333333333303,359.93333333333334
2024-03-03 07:02:52,Under way using engine,7.2,1.6666666666666288,0.2666666666666515
2024-03-03 07:03:02,Under way using engine,7.2,1.2999999999999545,0.6000000000000227
2024-03-03 07:03:12,Under way using engine,7.2,1.9499999999999886,0.10000000000002274
2024-03-03 07:03:22,Under way using engine,7.2,2.6000000000000227,359.6
2024-03-03 07:03:32,Under way using engine,7.1,3.5,359.6
2024-03-03 07:03:42,Under way using engine,7.1,2.7666666666666515,359.26666666666665
2024-03-03 07:03:52,Under way using engine,7.1,2.033333333333303,358.93333333333334
2024-03-03 07:04:02,Under way using engine,7.1,1.2999999999999545,358.6
2024-03-03 07:04:12,Under way using engine,7.1,0.44999999999998863,359.1
2024-03-03 07:04:22,Under way using engine,7.1,359.6,359.6
2024-03-03 07:04:32,Under way using engine,7.2,0.7999999999999545,359.6
2024-03-03 07:04:42,Under way using engine,7.2,1.1000000000000227,359.6
2024-03-03 07:04:52,Under way using engine,7.2,1.3999999999999773,359.6
2024-03-03 07:05:02,Under way using engine,7.2,1.6999999999999886,359.6
2024-03-03 07:05:12,Under way using engine,7.2,1.1499999999999773,359.6
2024-03-03 07:05:22,Under way using engine,7.2,0.6000000000000227,359.6
2024-03-03 07:05:32,Under way using engine,7.2,1.1000000000000227,359.6
2024-03-03 07:05:42,Under way using engine,7.2,1.9333333333333371,359.93333333333334
