Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:25:42,Under way using engine,7.8,0.0,1.0
2024-06-13 02:25:52,Under way using engine,7.8,359.5,1.0
2024-06-13 02:26:02,Under way using engine,7.8,359.0,1.0
2024-06-13 02:26:12,Under way using engine,7.8,358.0,1.0
2024-06-13 02:26:22,Under way using engine,7.7,358.0,1.0
2024-06-13 02:26:32,Under way using engine,7.7,358.0,1.0
2024-06-13 02:26:42,Under way using engine,7.7,358.0,1.0
2024-06-13 02:26:52,Under way using engine,7.75,358.5,1.0
2024-06-13 02:27:02,Under way using engine,7.8,359.0,1.0
2024-06-13 02:27:12,Under way using engine,7.8,359.0,1.0
2024-06-13 02:27:22,Under way using engine,7.7,359.0,1.0
2024-06-13 02:27:32,Under way using engine,7.7,359.5,1.0
2024-06-13 02:27:42,Under way using engine,7.7,0.0,1.0
2024-06-13 02:27:52,Under way using engine,7.75,359.75,1.0
2024-06-13 02:28:02,Under way using engine,7.800000000000001,359.5,1.0
2024-06-13 02:28:12,Under way using engine,7.85,359.25,1.0
2024-06-13 02:28:22,Under way using engine,7.9,359.0,1.0
2024-06-13 02:28:32,Under way using engine,7.9,358.5,1.0
2024-06-13 02:28:42,Under way using engine,7.9,358.0,1.0
2024-06-13 02:28:52,Under way using engine,7.875,358.0,1.0
2024-06-13 02:29:02,Under way using engine,7.85,358.0,1.0
2024-06-13 02:29:12,Under way using engine,7.825,358.0,1.0
2024-06-13 02:29:22,Under way using engine,7.8,358.0,1.0
2024-06-13 02:29:32,Under way using engine,7.8,358.0,1.0
2024-06-13 02:29:42,Under way using engine,7.8,358.0,1.0
2024-06-13 02:29:52,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:02,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:12,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:22,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:32,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:42,Under way using engine,7.8,358.0,1.0
2024-06-13 02:30:52,Under way using engine,7.8,358.0,1.0
2024-06-13 02:31:02,Under way using engine,7.7,358.3333333333333,1.3333333333333144
2024-06-13 02:31:12,Under way using engine,7.6,358.66666666666663,1.6666666666666288
2024-06-13 02:31:22,Under way using engine,7.5,359.0,2.0
2024-06-13 02:31:32,Under way using engine,7.4,359.0,1.6666666666666288
2024-06-13 02:31:42,Under way using engine,7.3,359.0,1.3333333333333144
