Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:40:57,Under way using engine,11.8,0.0,359.8
2024-11-29 04:41:07,Under way using engine,11.8,359.6,359.8
2024-11-29 04:41:17,Under way using engine,11.8,359.525,359.8
2024-11-29 04:41:27,Under way using engine,11.8,359.45,359.8
2024-11-29 04:41:37,Under way using engine,11.8,359.375,359.8
2024-11-29 04:41:47,Under way using engine,11.8,359.3,359.8
2024-11-29 04:41:57,Under way using engine,11.8,359.4,359.8
2024-11-29 04:42:07,Under way using engine,11.8,0.10000000000002274,359.8
2024-11-29 04:42:17,Under way using engine,11.8,0.05000000000001137,359.8
2024-11-29 04:42:27,Under way using engine,11.8,0.0,359.8
2024-11-29 04:42:37,Under way using engine,11.8,359.95,359.8
2024-11-29 04:42:47,Under way using engine,11.8,359.9,359.8
2024-11-29 04:42:57,Under way using engine,11.8,359.9,359.8
2024-11-29 04:43:07,Under way using engine,11.8,359.9,359.8
2024-11-29 04:43:17,Under way using engine,11.8,359.725,359.55
2024-11-29 04:43:27,Under way using engine,11.8,359.55,359.3
2024-11-29 04:43:37,Under way using engine,11.8,359.375,359.05
2024-11-29 04:43:47,Under way using engine,11.8,359.2,358.8
2024-11-29 04:43:57,Under way using engine,11.8,359.1,358.8
2024-11-29 04:44:07,Under way using engine,11.8,359.23333333333335,358.8
2024-11-29 04:44:17,Under way using engine,11.8,359.3666666666667,358.8
2024-11-29 04:44:27,Under way using engine,11.8,359.5,358.8
2024-11-29 04:44:37,Under way using engine,11.8,359.5,359.1333333333333
2024-11-29 04:44:47,Under way using engine,11.8,359.5,359.4666666666667
2024-11-29 04:44:57,Under way using engine,11.8,359.5,359.8
2024-11-29 04:45:07,Under way using engine,11.8,359.43333333333334,359.4666666666667
2024-11-29 04:45:17,Under way using engine,11.8,359.3666666666667,359.1333333333333
2024-11-29 04:45:27,Under way using engine,11.8,359.3,358.8
2024-11-29 04:45:37,Under way using engine,11.8,359.26666666666665,359.1333333333333
2024-11-29 04:45:47,Under way using engine,11.8,359.23333333333335,359.4666666666667
2024-11-29 04:45:57,Under way using engine,11.8,359.2,359.8
2024-11-29 04:46:07,Under way using engine,11.8,359.3,359.8
2024-11-29 04:46:17,Under way using engine,11.8,359.4,359.8
2024-11-29 04:46:27,Under way using engine,11.8,359.5,359.8
2024-11-29 04:46:37,Under way using engine,11.8,359.5,359.8
2024-11-29 04:46:47,Under way using engine,11.8,359.5,359.8
2024-11-29 04:46:57,Under way using engine,11.8,359.5,359.8
2024-11-29 04:47:07,Under way using engine,11.8,359.5333333333333,359.8
2024-11-29 04:47:17,Under way using engine,11.8,359.56666666666666,359.8
2024-11-29 04:47:27,Under way using engine,11.8,359.6,359.8
2024-11-29 04:47:37,Under way using engine,11.8,359.6333333333333,359.8
2024-11-29 04:47:47,Under way using engine,11.8,359.6666666666667,359.8
2024-11-29 04:47:57,Under way using engine,11.8,359.7,359.8
2024-11-29 04:48:07,Under way using engine,11.8,359.7,359.8
2024-11-29 04:48:17,Under way using engine,11.8,359.7,359.8
2024-11-29 04:48:27,Under way using engine,11.8,359.7,359.8
2024-11-29 04:48:37,Under way using engine,11.8,359.56666666666666,359.4666666666667
2024-11-29 04:48:47,Under way using engine,11.8,359.43333333333334,359.1333333333333
2024-11-29 04:48:57,Under way using engine,11.8,359.3,358.8
2024-11-29 04:49:07,Under way using engine,11.8,359.3666666666667,359.1333333333333
2024-11-29 04:49:17,Under way using engine,11.8,359.43333333333334,359.4666666666667
2024-11-29 04:49:27,Under way using engine,11.8,359.5,359.8
2024-11-29 04:49:37,Under way using engine,11.8,359.56666666666666,359.8
2024-11-29 04:49:47,Under way using engine,11.8,359.6333333333333,359.8
2024-11-29 04:49:57,Under way using engine,11.8,359.7,359.8
2024-11-29 04:50:07,Under way using engine,11.8,359.7,359.8
2024-11-29 04:50:17,Under way using engine,11.8,359.7,359.8
2024-11-29 04:50:27,Under way using engine,11.8,359.7,359.8
2024-11-29 04:50:37,Under way using engine,11.8,359.73333333333335,359.8
2024-11-29 04:50:47,Under way using engine,11.8,359.76666666666665,359.8
2024-11-29 04:50:57,Under way using engine,11.8,359.8,359.8
2024-11-29 04:51:07,Under way using engine,11.8,359.8333333333333,359.8
