Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:31:03,Under way using engine,8.8,0.0,0.39999999999997726
2024-06-29 08:31:13,Under way using engine,8.8,359.8833333333333,0.5666666666667197
2024-06-29 08:31:23,Under way using engine,8.8,359.76666666666665,0.7333333333333485
2024-06-29 08:31:33,Under way using engine,8.8,359.65,0.8999999999999773
2024-06-29 08:31:43,Under way using engine,8.8,359.53333333333336,1.0666666666667197
2024-06-29 08:31:53,Under way using engine,8.8,359.4166666666667,1.2333333333333485
2024-06-29 08:32:03,Under way using engine,8.8,359.3,1.3999999999999773
2024-06-29 08:32:13,Under way using engine,8.833333333333334,0.2666666666666515,1.3999999999999773
2024-06-29 08:32:23,Under way using engine,8.866666666666667,1.2333333333333485,1.3999999999999773
2024-06-29 08:32:33,Under way using engine,8.9,2.1999999999999886,1.3999999999999773
2024-06-29 08:32:43,Under way using engine,8.933333333333334,3.1666666666666856,1.3999999999999773
2024-06-29 08:32:53,Under way using engine,8.966666666666667,4.133333333333326,1.3999999999999773
2024-06-29 08:33:03,Under way using engine,9.0,5.100000000000023,1.3999999999999773
2024-06-29 08:33:13,Under way using engine,9.016666666666666,2.3000000000000114,1.8999999999999773
2024-06-29 08:33:23,Under way using engine,9.033333333333331,359.5,2.3999999999999773
2024-06-29 08:33:33,Under way using engine,9.05,356.7,2.8999999999999773
2024-06-29 08:33:43,Under way using engine,9.066666666666666,353.9,3.3999999999999773
2024-06-29 08:33:53,Under way using engine,9.083333333333332,351.1,3.8999999999999773
2024-06-29 08:34:03,Under way using engine,9.1,348.3,4.399999999999977
2024-06-29 08:34:13,Under way using engine,9.116666666666667,348.9,4.399999999999977
2024-06-29 08:34:23,Under way using engine,9.133333333333333,349.5,4.399999999999977
2024-06-29 08:34:33,Under way using engine,9.15,350.1,4.399999999999977
2024-06-29 08:34:43,Under way using engine,9.166666666666666,350.7,4.399999999999977
2024-06-29 08:34:53,Under way using engine,9.183333333333334,351.3,4.399999999999977
2024-06-29 08:35:03,Under way using engine,9.2,351.9,4.399999999999977
2024-06-29 08:35:13,Under way using engine,9.133333333333333,353.55555555555554,4.06666666666672
2024-06-29 08:35:23,Under way using engine,9.066666666666666,355.2111111111111,3.7333333333333485
2024-06-29 08:35:33,Under way using engine,9.0,356.8666666666667,3.3999999999999773
2024-06-29 08:35:43,Under way using engine,8.933333333333334,358.52222222222224,3.0666666666667197
2024-06-29 08:35:53,Under way using engine,8.866666666666665,0.17777777777780557,2.7333333333333485
2024-06-29 08:36:03,Under way using engine,8.799999999999999,1.8333333333333712,2.3999999999999773
2024-06-29 08:36:13,Under way using engine,8.733333333333333,3.48888888888888,2.0666666666667197
2024-06-29 08:36:23,Under way using engine,8.666666666666666,5.144444444444446,1.7333333333333485
2024-06-29 08:36:33,Under way using engine,8.6,6.800000000000011,1.3999999999999773
2024-06-29 08:36:43,Under way using engine,8.6,357.9,359.4
2024-06-29 08:36:53,Under way using engine,8.55,357.1,358.9
2024-06-29 08:37:03,Under way using engine,8.5,356.3,358.4
2024-06-29 08:37:13,Under way using engine,8.7,351.73333333333335,358.73333333333335
2024-06-29 08:37:23,Under way using engine,8.9,347.1666666666667,359.0666666666667
2024-06-29 08:37:33,Under way using engine,9.1,342.6,359.4
2024-06-29 08:37:43,Under way using engine,9.025,345.6,359.4
2024-06-29 08:37:53,Under way using engine,8.95,348.6,359.4
2024-06-29 08:38:03,Under way using engine,8.875,351.6,359.4
2024-06-29 08:38:13,Under way using engine,8.8,354.6,359.4
2024-06-29 08:38:23,Under way using engine,8.8,352.9,359.4
2024-06-29 08:38:33,Under way using engine,8.8,354.26666666666665,359.0666666666667
2024-06-29 08:38:43,Under way using engine,8.8,355.6333333333333,358.73333333333335
2024-06-29 08:38:53,Under way using engine,8.8,357.0,358.4
2024-06-29 08:39:03,Under way using engine,8.9,355.65,358.9
2024-06-29 08:39:13,Under way using engine,9.0,354.3,359.4
2024-06-29 08:39:23,Under way using engine,8.9,353.45,359.4
2024-06-29 08:39:33,Under way using engine,8.8,352.6,359.4
2024-06-29 08:39:43,Under way using engine,8.7,351.75,359.4
2024-06-29 08:39:53,Under way using engine,8.6,350.9,359.4
2024-06-29 08:40:03,Under way using engine,8.65,350.825,358.65
2024-06-29 08:40:13,Under way using engine,8.7,350.75,357.9
2024-06-29 08:40:23,Under way using engine,8.75,350.675,357.15
2024-06-29 08:40:33,Under way using engine,8.8,350.6,356.4
2024-06-29 08:40:43,Under way using engine,8.7,346.3,358.4
2024-06-29 08:40:53,Under way using engine,8.8,349.8,358.4
2024-06-29 08:41:03,Under way using engine,8.9,353.3,358.4
2024-06-29 08:41:13,Under way using engine,8.766666666666667,352.3,359.0666666666667
2024-06-29 08:41:23,Under way using engine,8.633333333333333,351.3,359.73333333333335
2024-06-29 08:41:33,Under way using engine,8.5,350.3,0.39999999999997726
2024-06-29 08:41:43,Under way using engine,8.55,354.2,2.3999999999999773
