Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:16:27,Under way using engine,11.8,0.0,356.4
2024-03-05 20:16:37,Under way using engine,11.7,359.70000000000005,357.4
2024-03-05 20:16:47,Under way using engine,11.8,359.3,357.4
2024-03-05 20:16:57,Under way using engine,11.8,358.3,357.4
2024-03-05 20:17:07,Under way using engine,11.8,358.3,357.4
2024-03-05 20:17:17,Under way using engine,11.8,0.20000000000004547,358.4
2024-03-05 20:17:27,Under way using engine,11.8,1.0,358.4
2024-03-05 20:17:37,Under way using engine,11.8,1.6000000000000227,358.4
2024-03-05 20:17:47,Under way using engine,11.9,3.0,356.4
2024-03-05 20:17:57,Under way using engine,11.9,0.8999999999999773,356.4
2024-03-05 20:18:07,Under way using engine,11.8,359.1,355.4
2024-03-05 20:18:17,Under way using engine,11.8,358.1,356.4
2024-03-05 20:18:27,Under way using engine,11.8,358.1,356.4
2024-03-05 20:18:37,Under way using engine,11.8,358.6,356.73333333333335
2024-03-05 20:18:47,Under way using engine,11.8,359.1,357.0666666666666
2024-03-05 20:18:57,Under way using engine,11.8,359.6,357.4
2024-03-05 20:19:07,Under way using engine,11.7,0.8999999999999773,357.4
2024-03-05 20:19:17,Under way using engine,11.7,0.6000000000000227,357.4
2024-03-05 20:19:27,Under way using engine,11.72,0.6200000000000045,357.6
2024-03-05 20:19:37,Under way using engine,11.74,0.6399999999999864,357.8
2024-03-05 20:19:47,Under way using engine,11.76,0.6599999999999682,358.0
2024-03-05 20:19:57,Under way using engine,11.78,0.6800000000000068,358.20000000000005
2024-03-05 20:20:07,Under way using engine,11.8,0.7000000000000455,358.4
2024-03-05 20:20:17,Under way using engine,11.8,0.6000000000000227,357.9
2024-03-05 20:20:27,Under way using engine,11.8,0.5,357.4
2024-03-05 20:20:37,Under way using engine,11.8,359.85,357.15
2024-03-05 20:20:47,Under way using engine,11.8,359.20000000000005,356.9
2024-03-05 20:20:57,Under way using engine,11.8,358.55,356.65
2024-03-05 20:21:07,Under way using engine,11.8,357.9,356.4
2024-03-05 20:21:17,Under way using engine,11.8,357.8,356.9
2024-03-05 20:21:27,Under way using engine,11.8,357.70000000000005,357.4
2024-03-05 20:21:37,Under way using engine,11.825,358.70000000000005,357.65
2024-03-05 20:21:47,Under way using engine,11.85,359.70000000000005,357.9
2024-03-05 20:21:57,Under way using engine,11.875,0.7000000000000455,358.15
2024-03-05 20:22:07,Under way using engine,11.9,1.7000000000000455,358.4
2024-03-05 20:22:17,Under way using engine,11.85,1.3000000000000114,357.4
2024-03-05 20:22:27,Under way using engine,11.8,0.8999999999999773,356.4
2024-03-05 20:22:37,Under way using engine,11.8,0.8826086956521522,356.4
2024-03-05 20:22:47,Under way using engine,11.8,0.8652173913043271,356.4
2024-03-05 20:22:57,Under way using engine,11.8,0.847826086956502,356.4
2024-03-05 20:23:07,Under way using engine,11.8,0.8304347826086769,356.4
2024-03-05 20:23:17,Under way using engine,11.8,0.8130434782608518,356.4
2024-03-05 20:23:27,Under way using engine,11.8,0.7956521739130267,356.4
2024-03-05 20:23:37,Under way using engine,11.8,0.7782608695652016,356.4
2024-03-05 20:23:47,Under way using engine,11.8,0.7608695652173765,356.4
2024-03-05 20:23:57,Under way using engine,11.8,0.7434782608696082,356.4
2024-03-05 20:24:07,Under way using engine,11.8,0.7260869565217263,356.4
2024-03-05 20:24:17,Under way using engine,11.8,0.7086956521739012,356.4
2024-03-05 20:24:27,Under way using engine,11.8,0.6913043478260761,356.4
2024-03-05 20:24:37,Under way using engine,11.8,0.673913043478251,356.4
2024-03-05 20:24:47,Under way using engine,11.8,0.6565217391304259,356.4
2024-03-05 20:24:57,Under way using engine,11.8,0.6391304347826008,356.4
2024-03-05 20:25:07,Under way using engine,11.8,0.6217391304347757,356.4
2024-03-05 20:25:17,Under way using engine,11.8,0.6043478260869506,356.4
2024-03-05 20:25:27,Under way using engine,11.8,0.5869565217391255,356.4
2024-03-05 20:25:37,Under way using engine,11.8,0.5695652173913004,356.4
2024-03-05 20:25:47,Under way using engine,11.8,0.5521739130434753,356.4
2024-03-05 20:25:57,Under way using engine,11.8,0.5347826086956502,356.4
2024-03-05 20:26:07,Under way using engine,11.8,0.5173913043478251,356.4
2024-03-05 20:26:17,Under way using engine,11.8,0.5,356.4
