Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:46:52,Under way using engine,5.4,0.0,355.0
2024-11-23 14:47:02,Under way using engine,5.4,0.30000000000001137,355.0
2024-11-23 14:47:12,Under way using engine,5.5,1.0,356.0
2024-11-23 14:47:22,Under way using engine,5.5,0.6999999999999886,356.0
2024-11-23 14:47:32,Under way using engine,5.5,0.6000000000000227,356.0
2024-11-23 14:47:42,Under way using engine,5.5,1.1999999999999886,356.0
2024-11-23 14:47:52,Under way using engine,5.5,1.1999999999999886,356.0
2024-11-23 14:48:02,Under way using engine,5.5,1.1999999999999886,355.0
2024-11-23 14:48:12,Under way using engine,5.5,1.0,355.0
2024-11-23 14:48:22,Under way using engine,5.5,0.30000000000001137,356.0
2024-11-23 14:48:32,Under way using engine,5.5,0.5,356.0
2024-11-23 14:48:42,Under way using engine,5.5,0.10000000000002274,356.0
2024-11-23 14:48:52,Under way using engine,5.5,0.6000000000000227,356.0
2024-11-23 14:49:02,Under way using engine,5.466666666666667,0.4000000000000341,355.6666666666667
2024-11-23 14:49:12,Under way using engine,5.433333333333334,0.19999999999998863,355.3333333333333
2024-11-23 14:49:22,Under way using engine,5.4,0.0,355.0
2024-11-23 14:49:32,Under way using engine,5.4,0.5,356.0
2024-11-23 14:49:42,Under way using engine,5.4,0.6999999999999886,355.0
2024-11-23 14:49:52,Under way using engine,5.5,0.39999999999997726,356.0
2024-11-23 14:50:02,Under way using engine,5.5,0.6666666666666288,356.0
2024-11-23 14:50:12,Under way using engine,5.5,0.9333333333333371,356.0
2024-11-23 14:50:22,Under way using engine,5.5,1.1999999999999886,356.0
2024-11-23 14:50:32,Under way using engine,5.5,0.8999999999999773,355.0
2024-11-23 14:50:42,Under way using engine,5.5,0.10000000000002274,355.0
2024-11-23 14:50:52,Under way using engine,5.5,359.1,355.0
2024-11-23 14:51:02,Under way using engine,5.466666666666667,359.40000000000003,355.3333333333333
2024-11-23 14:51:12,Under way using engine,5.433333333333334,359.7,355.6666666666667
2024-11-23 14:51:22,Under way using engine,5.4,0.0,356.0
2024-11-23 14:51:32,Under way using engine,5.4,359.4,356.0
2024-11-23 14:51:42,Under way using engine,5.4,0.30000000000001137,356.0
2024-11-23 14:51:52,Under way using engine,5.4,0.4600000000000364,356.0
2024-11-23 14:52:02,Under way using engine,5.4,0.6200000000000045,356.0
2024-11-23 14:52:12,Under way using engine,5.4,0.7800000000000296,356.0
2024-11-23 14:52:22,Under way using engine,5.4,0.9399999999999977,356.0
2024-11-23 14:52:32,Under way using engine,5.4,1.1000000000000227,356.0
2024-11-23 14:52:42,Under way using engine,5.4,1.3999999999999773,355.0
2024-11-23 14:52:52,Under way using engine,5.4,1.0600000000000023,355.0
2024-11-23 14:53:02,Under way using engine,5.4,0.7200000000000273,355.0
2024-11-23 14:53:12,Under way using engine,5.4,0.37999999999999545,355.0
2024-11-23 14:53:22,Under way using engine,5.4,0.040000000000020464,355.0
2024-11-23 14:53:32,Under way using engine,5.4,359.7,355.0
2024-11-23 14:53:42,Under way using engine,5.3,358.7,355.0
2024-11-23 14:53:52,Under way using engine,5.3,359.45,355.5
2024-11-23 14:54:02,Under way using engine,5.3,0.19999999999998863,356.0
2024-11-23 14:54:12,Under way using engine,5.3,0.35000000000002274,356.0
2024-11-23 14:54:22,Under way using engine,5.3,0.5,356.0
2024-11-23 14:54:32,Under way using engine,5.4,0.8999999999999773,356.0
2024-11-23 14:54:42,Under way using engine,5.4,0.5,356.0
2024-11-23 14:54:52,Under way using engine,5.4,0.6999999999999886,355.75
2024-11-23 14:55:02,Under way using engine,5.4,0.8999999999999773,355.5
2024-11-23 14:55:12,Under way using engine,5.4,1.1000000000000227,355.25
2024-11-23 14:55:22,Under way using engine,5.4,1.3000000000000114,355.0
2024-11-23 14:55:32,Under way using engine,5.3,1.1000000000000227,355.0
2024-11-23 14:55:42,Under way using engine,5.4,1.1000000000000227,355.0
2024-11-23 14:55:52,Under way using engine,5.4,1.3999999999999773,355.0
2024-11-23 14:56:02,Under way using engine,5.4,1.6999999999999886,355.0
2024-11-23 14:56:12,Under way using engine,5.4,1.8500000000000227,355.0
2024-11-23 14:56:22,Under way using engine,5.4,2.0,355.0
2024-11-23 14:56:32,Under way using engine,5.4,1.1999999999999886,356.0
2024-11-23 14:56:42,Under way using engine,5.4,1.3333333333333144,355.6666666666667
2024-11-23 14:56:52,Under way using engine,5.4,1.466666666666697,355.3333333333333
2024-11-23 14:57:02,Under way using engine,5.4,1.6000000000000227,355.0
2024-11-23 14:57:12,Under way using engine,5.4,1.3999999999999773,355.0
2024-11-23 14:57:22,Under way using engine,5.4,1.1999999999999886,355.0
2024-11-23 14:57:32,Under way using engine,5.4,1.6999999999999886,355.0
2024-11-23 14:57:42,Under way using engine,5.45,1.6499999999999773,355.0
2024-11-23 14:57:52,Under way using engine,5.5,1.6000000000000227,355.0
2024-11-23 14:58:02,Under way using engine,5.5,1.6000000000000227,356.0
2024-11-23 14:58:12,Under way using engine,5.5,1.8999999999999773,355.5
2024-11-23 14:58:22,Under way using engine,5.5,2.1999999999999886,355.0
2024-11-23 14:58:32,Under way using engine,5.5,2.5,356.0
2024-11-23 14:58:42,Under way using engine,5.5,2.1999999999999886,355.5
2024-11-23 14:58:52,Under way using engine,5.5,1.8999999999999773,355.0
2024-11-23 14:59:02,Under way using engine,5.5,1.8000000000000114,355.0
2024-11-23 14:59:12,Under way using engine,5.5,2.0500000000000114,355.5
2024-11-23 14:59:22,Under way using engine,5.5,2.3000000000000114,356.0
2024-11-23 14:59:32,Under way using engine,5.5,2.0,356.0
2024-11-23 14:59:42,Under way using engine,5.5,2.3000000000000114,355.5
2024-11-23 14:59:52,Under way using engine,5.5,2.6000000000000227,355.0
2024-11-23 15:00:02,Under way using engine,5.5,2.0,356.0
2024-11-23 15:00:12,Under way using engine,5.5,2.3000000000000114,355.5
2024-11-23 15:00:22,Under way using engine,5.5,2.6000000000000227,355.0
2024-11-23 15:00:32,Under way using engine,5.5,2.1000000000000227,355.0
2024-11-23 15:00:42,Under way using engine,5.55,1.8000000000000114,355.5
2024-11-23 15:00:52,Under way using engine,5.6,1.5,356.0
2024-11-23 15:01:02,Under way using engine,5.6,2.03333333333336,356.0
2024-11-23 15:01:12,Under way using engine,5.6,2.566666666666663,356.0
2024-11-23 15:01:22,Under way using engine,5.6,3.1000000000000227,356.0
2024-11-23 15:01:32,Under way using engine,5.6,2.3999999999999773,356.0
2024-11-23 15:01:42,Under way using engine,5.6,2.3999999999999773,356.0
