Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:07:23,Under way using engine,12.8,0.0,358.6
2024-06-20 23:07:33,Under way using engine,12.8,0.07499999999998863,358.85
2024-06-20 23:07:43,Under way using engine,12.8,0.14999999999997726,359.1
2024-06-20 23:07:53,Under way using engine,12.8,0.22500000000002274,359.35
2024-06-20 23:08:03,Under way using engine,12.8,0.30000000000001137,359.6
2024-06-20 23:08:13,Under way using engine,12.8,0.39999999999997726,359.6
2024-06-20 23:08:23,Under way using engine,12.8,0.39999999999997726,359.6
2024-06-20 23:08:33,Under way using engine,12.775,0.44999999999998863,359.35
2024-06-20 23:08:43,Under way using engine,12.75,0.5,359.1
2024-06-20 23:08:53,Under way using engine,12.725,0.5500000000000114,358.85
2024-06-20 23:09:03,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-20 23:09:13,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-20 23:09:23,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:09:33,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:09:43,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:09:53,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:10:03,Under way using engine,12.7,0.44999999999998863,359.1
2024-06-20 23:10:13,Under way using engine,12.7,0.6000000000000227,359.6
2024-06-20 23:10:23,Under way using engine,12.7,0.6000000000000227,359.6
2024-06-20 23:10:33,Under way using engine,12.7,0.6000000000000227,359.26666666666665
2024-06-20 23:10:43,Under way using engine,12.7,0.6000000000000227,358.9333333333333
2024-06-20 23:10:53,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-20 23:11:03,Under way using engine,12.7,0.44999999999998863,358.6
2024-06-20 23:11:13,Under way using engine,12.7,0.30000000000001137,358.6
2024-06-20 23:11:23,Under way using engine,12.7,0.39999999999997726,358.6
2024-06-20 23:11:33,Under way using engine,12.7,0.46666666666664014,358.6
2024-06-20 23:11:43,Under way using engine,12.7,0.533333333333303,358.6
