Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:38:21,Under way using engine,12.3,0.0,358.8
2024-04-21 17:39:21,Under way using engine,12.3,359.7,357.8
2024-04-21 17:40:21,Under way using engine,12.3,359.5,357.8
2024-04-21 17:41:21,Under way using engine,12.3,359.3,357.8
2024-04-21 17:42:21,Under way using engine,12.3,359.0,357.8
2024-04-21 17:43:21,Under way using engine,12.3,359.1,357.8
2024-04-21 17:44:21,Under way using engine,12.3,359.40000000000003,357.8
2024-04-21 17:45:21,Under way using engine,12.314285714285717,358.4619047619048,356.8
2024-04-21 17:46:21,Under way using engine,12.32857142857143,357.52380952380963,355.8
2024-04-21 17:47:21,Under way using engine,12.342857142857143,356.5857142857143,354.8
2024-04-21 17:48:21,Under way using engine,12.357142857142858,355.64761904761906,353.8
2024-04-21 17:49:21,Under way using engine,12.371428571428572,354.70952380952383,352.8
2024-04-21 17:50:21,Under way using engine,12.385714285714286,353.7714285714286,351.8
2024-04-21 17:51:21,Under way using engine,12.4,352.83333333333337,350.8
2024-04-21 17:52:21,Under way using engine,12.414285714285716,351.8952380952381,349.8
2024-04-21 17:53:21,Under way using engine,12.428571428571429,350.95714285714286,348.8
2024-04-21 17:54:21,Under way using engine,12.442857142857145,350.0190476190476,347.8
2024-04-21 17:55:21,Under way using engine,12.457142857142856,349.0809523809524,346.8
2024-04-21 17:56:21,Under way using engine,12.471428571428572,348.1428571428572,345.8
2024-04-21 17:57:21,Under way using engine,12.485714285714286,347.20476190476194,344.8
2024-04-21 17:58:21,Under way using engine,12.5,346.26666666666665,343.8
2024-04-21 17:59:21,Under way using engine,12.514285714285714,345.3285714285714,342.8
2024-04-21 18:00:21,Under way using engine,12.528571428571428,344.3904761904762,341.8
2024-04-21 18:01:21,Under way using engine,12.542857142857144,343.4523809523809,340.8
2024-04-21 18:02:21,Under way using engine,12.557142857142855,342.51428571428573,339.8
2024-04-21 18:03:21,Under way using engine,12.571428571428571,341.57619047619045,338.8
2024-04-21 18:04:21,Under way using engine,12.585714285714284,340.6380952380952,337.8
2024-04-21 18:05:21,Under way using engine,12.6,339.7,336.8
2024-04-21 18:06:21,Under way using engine,12.6,339.0,337.8
2024-04-21 18:07:21,Under way using engine,12.6,341.0,337.8
2024-04-21 18:08:21,Under way using engine,12.6,340.1,336.8
2024-04-21 18:09:21,Under way using engine,12.589473684210526,340.14210526315793,336.85263157894735
2024-04-21 18:10:21,Under way using engine,12.578947368421051,340.18421052631584,336.90526315789475
2024-04-21 18:11:21,Under way using engine,12.568421052631578,340.2263157894737,336.9578947368421
2024-04-21 18:12:21,Under way using engine,12.557894736842105,340.2684210526316,337.0105263157895
2024-04-21 18:13:21,Under way using engine,12.547368421052632,340.3105263157895,337.06315789473683
2024-04-21 18:14:21,Under way using engine,12.536842105263158,340.3526315789474,337.11578947368423
2024-04-21 18:15:21,Under way using engine,12.526315789473683,340.3947368421053,337.16842105263163
