Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:29:35,Under way using engine,12.8,0.0,358.7
2024-05-21 19:29:45,Under way using engine,12.766666666666667,359.9333333333333,358.7
2024-05-21 19:29:55,Under way using engine,12.733333333333333,359.8666666666667,358.7
2024-05-21 19:30:05,Under way using engine,12.7,359.8,358.7
2024-05-21 19:30:15,Under way using engine,12.666666666666666,359.8,358.7
2024-05-21 19:30:25,Under way using engine,12.633333333333333,359.8,358.7
2024-05-21 19:30:35,Under way using engine,12.6,359.8,358.7
2024-05-21 19:30:45,Under way using engine,12.566666666666666,359.8333333333333,358.7
2024-05-21 19:30:55,Under way using engine,12.533333333333331,359.8666666666667,358.7
2024-05-21 19:31:05,Under way using engine,12.5,359.9,358.7
2024-05-21 19:31:15,Under way using engine,12.476923076923075,359.8384615384615,358.54615384615386
2024-05-21 19:31:25,Under way using engine,12.453846153846154,359.776923076923,358.39230769230767
2024-05-21 19:31:35,Under way using engine,12.430769230769233,359.7153846153846,358.23846153846154
2024-05-21 19:31:45,Under way using engine,12.407692307692308,359.65384615384613,358.08461538461535
2024-05-21 19:31:55,Under way using engine,12.384615384615383,359.59230769230766,357.9307692307692
2024-05-21 19:32:05,Under way using engine,12.361538461538462,359.5307692307692,357.7769230769231
2024-05-21 19:32:15,Under way using engine,12.338461538461535,359.46923076923076,357.6230769230769
2024-05-21 19:32:25,Under way using engine,12.315384615384614,359.4076923076923,357.46923076923076
2024-05-21 19:32:35,Under way using engine,12.292307692307691,359.3461538461538,357.31538461538463
2024-05-21 19:32:45,Under way using engine,12.269230769230768,359.28461538461534,357.16153846153844
2024-05-21 19:32:55,Under way using engine,12.246153846153844,359.2230769230769,357.0076923076923
2024-05-21 19:33:05,Under way using engine,12.223076923076922,359.16153846153844,356.8538461538461
2024-05-21 19:33:15,Under way using engine,12.2,359.09999999999997,356.7
2024-05-21 19:33:25,Under way using engine,12.183333333333334,358.99999999999994,356.8666666666667
2024-05-21 19:33:35,Under way using engine,12.166666666666666,358.9,357.0333333333333
2024-05-21 19:33:45,Under way using engine,12.15,358.8,357.2
2024-05-21 19:33:55,Under way using engine,12.133333333333333,358.7,357.3666666666667
2024-05-21 19:34:05,Under way using engine,12.116666666666667,358.59999999999997,357.5333333333333
2024-05-21 19:34:15,Under way using engine,12.1,358.5,357.7
2024-05-21 19:34:25,Under way using engine,12.096428571428572,358.5,357.6642857142857
2024-05-21 19:34:35,Under way using engine,12.092857142857142,358.5,357.62857142857143
2024-05-21 19:34:45,Under way using engine,12.089285714285714,358.5,357.5928571428572
2024-05-21 19:34:55,Under way using engine,12.085714285714284,358.5,357.5571428571428
2024-05-21 19:35:05,Under way using engine,12.082142857142856,358.5,357.52142857142854
2024-05-21 19:35:15,Under way using engine,12.07857142857143,358.5,357.48571428571427
2024-05-21 19:35:25,Under way using engine,12.075,358.5,357.45
2024-05-21 19:35:35,Under way using engine,12.071428571428571,358.5,357.4142857142857
2024-05-21 19:35:45,Under way using engine,12.067857142857145,358.5,357.37857142857143
2024-05-21 19:35:55,Under way using engine,12.064285714285711,358.5,357.3428571428572
2024-05-21 19:36:05,Under way using engine,12.060714285714283,358.5,357.3071428571428
2024-05-21 19:36:15,Under way using engine,12.057142857142855,358.5,357.27142857142854
2024-05-21 19:36:25,Under way using engine,12.053571428571429,358.5,357.23571428571427
2024-05-21 19:36:35,Under way using engine,12.05,358.5,357.2
2024-05-21 19:36:45,Under way using engine,12.04642857142857,358.5,357.1642857142857
2024-05-21 19:36:55,Under way using engine,12.042857142857144,358.5,357.12857142857143
2024-05-21 19:37:05,Under way using engine,12.039285714285716,358.5,357.0928571428572
2024-05-21 19:37:15,Under way using engine,12.035714285714285,358.5,357.0571428571428
2024-05-21 19:37:25,Under way using engine,12.032142857142857,358.5,357.02142857142854
2024-05-21 19:37:35,Under way using engine,12.028571428571428,358.5,356.98571428571427
2024-05-21 19:37:45,Under way using engine,12.025,358.5,356.95
2024-05-21 19:37:55,Under way using engine,12.021428571428572,358.5,356.9142857142857
2024-05-21 19:38:05,Under way using engine,12.017857142857142,358.5,356.87857142857143
2024-05-21 19:38:15,Under way using engine,12.014285714285714,358.5,356.8428571428572
2024-05-21 19:38:25,Under way using engine,12.010714285714286,358.5,356.8071428571428
2024-05-21 19:38:35,Under way using engine,12.007142857142856,358.5,356.77142857142854
2024-05-21 19:38:45,Under way using engine,12.003571428571428,358.5,356.73571428571427
2024-05-21 19:38:55,Under way using engine,12.0,358.5,356.7
2024-05-21 19:39:05,Under way using engine,12.0,358.56666666666666,356.7
2024-05-21 19:39:15,Under way using engine,12.0,358.6333333333333,356.7
2024-05-21 19:39:25,Under way using engine,12.0,358.7,356.7
2024-05-21 19:39:35,Under way using engine,12.0,358.76666666666665,356.7
2024-05-21 19:39:45,Under way using engine,12.0,358.8333333333333,356.7
2024-05-21 19:39:55,Under way using engine,12.0,358.9,356.7
2024-05-21 19:40:05,Under way using engine,12.05,358.84999999999997,356.7
2024-05-21 19:40:15,Under way using engine,12.1,358.8,356.7
2024-05-21 19:40:25,Under way using engine,12.1,358.875,356.7
2024-05-21 19:40:35,Under way using engine,12.1,358.95,356.7
2024-05-21 19:40:45,Under way using engine,12.1,359.025,356.7
2024-05-21 19:40:55,Under way using engine,12.1,359.09999999999997,356.7
2024-05-21 19:41:05,Under way using engine,12.05,359.15,356.7
2024-05-21 19:41:15,Under way using engine,12.0,359.2,356.7
2024-05-21 19:41:25,Under way using engine,12.0,359.09999999999997,356.7
2024-05-21 19:41:35,Under way using engine,12.0,359.0,356.7
2024-05-21 19:41:45,Under way using engine,12.0,358.90000000000003,356.7
2024-05-21 19:41:55,Under way using engine,12.0,358.8,356.7
2024-05-21 19:42:05,Under way using engine,12.05,358.90000000000003,356.7
2024-05-21 19:42:15,Under way using engine,12.1,359.0,356.7
2024-05-21 19:42:25,Under way using engine,12.1,358.95,356.7
2024-05-21 19:42:35,Under way using engine,12.1,358.90000000000003,356.7
2024-05-21 19:42:45,Under way using engine,12.1,358.85,356.7
2024-05-21 19:42:55,Under way using engine,12.1,358.8,356.7
2024-05-21 19:43:05,Under way using engine,12.1,358.90000000000003,356.7
2024-05-21 19:43:15,Under way using engine,12.1,359.0,356.7
2024-05-21 19:43:25,Under way using engine,12.075,359.0,356.45
2024-05-21 19:43:35,Under way using engine,12.05,359.0,356.2
2024-05-21 19:43:45,Under way using engine,12.025,359.0,355.95
2024-05-21 19:43:55,Under way using engine,12.0,359.0,355.7
2024-05-21 19:44:05,Under way using engine,12.0,358.84999999999997,355.7
2024-05-21 19:44:15,Under way using engine,12.0,358.7,355.7
2024-05-21 19:44:25,Under way using engine,12.0,358.7,355.7
