Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:30:20,Under way using engine,9.8,0.0,2.3999999999999773
2024-04-06 10:30:30,Under way using engine,9.816666666666666,359.9666666666667,2.566666666666663
2024-04-06 10:30:40,Under way using engine,9.833333333333334,359.93333333333334,2.7333333333333485
2024-04-06 10:30:50,Under way using engine,9.85,359.9,2.8999999999999773
2024-04-06 10:31:00,Under way using engine,9.866666666666667,359.8666666666667,3.066666666666663
2024-04-06 10:31:10,Under way using engine,9.883333333333333,359.83333333333337,3.2333333333333485
2024-04-06 10:31:20,Under way using engine,9.9,359.8,3.3999999999999773
2024-04-06 10:31:30,Under way using engine,9.9,359.8833333333333,3.2333333333333485
2024-04-06 10:31:40,Under way using engine,9.9,359.9666666666667,3.066666666666663
2024-04-06 10:31:50,Under way using engine,9.9,0.05000000000001137,2.8999999999999773
2024-04-06 10:32:00,Under way using engine,9.9,0.13333333333332575,2.7333333333333485
2024-04-06 10:32:10,Under way using engine,9.9,0.21666666666669698,2.566666666666663
2024-04-06 10:32:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:32:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:32:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:32:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:33:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:34:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:00,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:10,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:20,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:30,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:40,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-06 10:35:50,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
