Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:33:57,Under way using engine,9.5,0.0,2.1000000000000227
2024-04-24 14:34:07,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:34:17,Under way using engine,9.5,0.5,1.1000000000000227
2024-04-24 14:34:27,Under way using engine,9.5,0.5249999999999773,1.3500000000000227
2024-04-24 14:34:37,Under way using engine,9.5,0.5500000000000114,1.6000000000000227
2024-04-24 14:34:47,Under way using engine,9.5,0.5750000000000455,1.8500000000000227
2024-04-24 14:34:57,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-04-24 14:35:07,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:35:17,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:35:27,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:35:37,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:35:47,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:35:57,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-04-24 14:36:07,Under way using engine,9.5,0.7000000000000455,2.1000000000000227
2024-04-24 14:36:17,Under way using engine,9.5,0.6000000000000227,1.1000000000000227
2024-04-24 14:36:27,Under way using engine,9.5,0.5,1.1000000000000227
2024-04-24 14:36:37,Under way using engine,9.5,0.4000000000000341,1.1000000000000227
2024-04-24 14:36:47,Under way using engine,9.5,0.3000000000000682,1.1000000000000227
2024-04-24 14:36:57,Under way using engine,9.5,0.20000000000004547,1.1000000000000227
2024-04-24 14:37:07,Under way using engine,9.4,0.0,2.1000000000000227
2024-04-24 14:37:17,Under way using engine,9.4,0.30000000000001137,2.1000000000000227
2024-04-24 14:37:27,Under way using engine,9.4,0.4000000000000341,1.8500000000000227
2024-04-24 14:37:37,Under way using engine,9.4,0.5,1.6000000000000227
2024-04-24 14:37:47,Under way using engine,9.4,0.6000000000000227,1.3500000000000227
2024-04-24 14:37:57,Under way using engine,9.4,0.7000000000000455,1.1000000000000227
2024-04-24 14:38:07,Under way using engine,9.4,0.6000000000000227,1.1000000000000227
2024-04-24 14:38:17,Under way using engine,9.4,0.5,1.2666666666667084
2024-04-24 14:38:27,Under way using engine,9.4,0.4000000000000341,1.4333333333333371
2024-04-24 14:38:37,Under way using engine,9.4,0.30000000000001137,1.6000000000000227
2024-04-24 14:38:47,Under way using engine,9.4,0.20000000000004547,1.7666666666667084
2024-04-24 14:38:57,Under way using engine,9.4,0.10000000000002274,1.9333333333333371
2024-04-24 14:39:07,Under way using engine,9.4,0.0,2.1000000000000227
2024-04-24 14:39:17,Under way using engine,9.4,0.01666666666665151,2.1000000000000227
2024-04-24 14:39:27,Under way using engine,9.4,0.03333333333335986,2.1000000000000227
2024-04-24 14:39:37,Under way using engine,9.4,0.05000000000001137,2.1000000000000227
2024-04-24 14:39:47,Under way using engine,9.4,0.06666666666666288,2.1000000000000227
2024-04-24 14:39:57,Under way using engine,9.4,0.08333333333331439,2.1000000000000227
2024-04-24 14:40:07,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-04-24 14:40:17,Under way using engine,9.4,0.06666666666666288,2.1000000000000227
2024-04-24 14:40:27,Under way using engine,9.4,0.03333333333335986,2.1000000000000227
2024-04-24 14:40:37,Under way using engine,9.4,0.0,2.1000000000000227
2024-04-24 14:40:47,Under way using engine,9.4,0.03333333333335986,2.1000000000000227
2024-04-24 14:40:57,Under way using engine,9.4,0.06666666666666288,2.1000000000000227
2024-04-24 14:41:07,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-04-24 14:41:17,Under way using engine,9.4,0.03333333333335986,2.1000000000000227
2024-04-24 14:41:27,Under way using engine,9.4,359.9666666666667,2.1000000000000227
2024-04-24 14:41:37,Under way using engine,9.4,359.90000000000003,2.1000000000000227
2024-04-24 14:41:47,Under way using engine,9.416666666666668,359.9333333333334,2.1000000000000227
2024-04-24 14:41:57,Under way using engine,9.433333333333334,359.9666666666667,2.1000000000000227
2024-04-24 14:42:07,Under way using engine,9.45,0.0,2.1000000000000227
2024-04-24 14:42:17,Under way using engine,9.466666666666669,0.03333333333335986,2.1000000000000227
2024-04-24 14:42:27,Under way using engine,9.483333333333334,0.06666666666671972,2.1000000000000227
