Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:22:52,Under way using engine,8.9,0.0,1.0
2024-03-06 07:23:02,Under way using engine,8.9,359.7,1.0
2024-03-06 07:23:12,Under way using engine,8.9,359.4,1.0
2024-03-06 07:23:22,Under way using engine,8.9,359.4,1.0
2024-03-06 07:23:32,Under way using engine,8.9,359.3,1.0
2024-03-06 07:23:42,Under way using engine,8.9,359.15,1.0
2024-03-06 07:23:52,Under way using engine,8.9,359.0,1.0
2024-03-06 07:24:02,Under way using engine,8.9,358.8,1.0
2024-03-06 07:24:12,Under way using engine,8.9,358.6,1.0
2024-03-06 07:24:22,Under way using engine,8.9,358.5,1.0
2024-03-06 07:24:32,Under way using engine,8.9,358.5,2.0
2024-03-06 07:24:42,Under way using engine,8.9,358.65,2.0
2024-03-06 07:24:52,Under way using engine,8.9,358.8,2.0
2024-03-06 07:25:02,Under way using engine,8.9,358.9,2.0
2024-03-06 07:25:12,Under way using engine,8.9,359.0,2.0
2024-03-06 07:25:22,Under way using engine,8.9,358.9,1.0
2024-03-06 07:25:32,Under way using engine,8.9,358.9,1.0
2024-03-06 07:25:42,Under way using engine,8.9,358.75,1.0
2024-03-06 07:25:52,Under way using engine,8.9,358.6,1.0
2024-03-06 07:26:02,Under way using engine,8.9,358.55,1.0
2024-03-06 07:26:12,Under way using engine,8.9,358.5,1.0
2024-03-06 07:26:22,Under way using engine,8.9,358.5,1.0
2024-03-06 07:26:32,Under way using engine,8.9,358.3,1.0
2024-03-06 07:26:42,Under way using engine,8.9,358.20000000000005,1.0
2024-03-06 07:26:52,Under way using engine,8.9,358.1,1.0
2024-03-06 07:27:02,Under way using engine,8.9,358.15,1.5
2024-03-06 07:27:12,Under way using engine,8.9,358.2,2.0
2024-03-06 07:27:22,Under way using engine,8.9,358.7,2.0
2024-03-06 07:27:32,Under way using engine,8.9,359.1,2.0
2024-03-06 07:27:42,Under way using engine,8.9,359.0,1.5
2024-03-06 07:27:52,Under way using engine,8.9,358.9,1.0
2024-03-06 07:28:02,Under way using engine,8.9,358.85,1.5
2024-03-06 07:28:12,Under way using engine,8.9,358.8,2.0
2024-03-06 07:28:22,Under way using engine,8.9,359.2,2.0
2024-03-06 07:28:32,Under way using engine,8.9,359.4,2.0
2024-03-06 07:28:42,Under way using engine,8.9,359.0,2.0
2024-03-06 07:28:52,Under way using engine,8.9,358.6,2.0
2024-03-06 07:29:02,Under way using engine,8.9,358.7,2.0
2024-03-06 07:29:12,Under way using engine,8.9,359.0,2.0
2024-03-06 07:29:22,Under way using engine,8.9,359.1,2.0
2024-03-06 07:29:32,Under way using engine,8.9,359.1,2.0
2024-03-06 07:29:42,Under way using engine,8.9,358.93333333333334,2.0
2024-03-06 07:29:52,Under way using engine,8.9,358.7666666666667,2.0
2024-03-06 07:30:02,Under way using engine,8.9,358.6,2.0
2024-03-06 07:30:12,Under way using engine,8.9,358.3,2.0
2024-03-06 07:30:22,Under way using engine,8.9,358.2,2.0
2024-03-06 07:30:32,Under way using engine,8.9,358.3,2.0
2024-03-06 07:30:42,Under way using engine,8.9,358.5,2.0
2024-03-06 07:30:52,Under way using engine,8.9,358.7,2.0
2024-03-06 07:31:02,Under way using engine,8.9,359.0,2.0
2024-03-06 07:31:12,Under way using engine,8.9,359.0,2.0
2024-03-06 07:31:22,Under way using engine,8.9,359.0,1.0
2024-03-06 07:31:32,Under way using engine,8.9,358.8,2.0
2024-03-06 07:31:42,Under way using engine,8.9,358.65,2.0
2024-03-06 07:31:52,Under way using engine,8.9,358.5,2.0
2024-03-06 07:32:02,Under way using engine,8.9,358.5,2.0
2024-03-06 07:32:12,Under way using engine,8.9,358.4,2.0
2024-03-06 07:32:22,Under way using engine,8.9,358.3,2.0
2024-03-06 07:32:32,Under way using engine,8.9,358.1,2.0
2024-03-06 07:32:42,Under way using engine,8.9,357.9666666666667,2.0
2024-03-06 07:32:52,Under way using engine,8.9,357.8333333333333,2.0
2024-03-06 07:33:02,Under way using engine,8.9,357.7,2.0
2024-03-06 07:33:12,Under way using engine,8.9,357.8,2.0
2024-03-06 07:33:22,Under way using engine,8.9,358.0,2.0
2024-03-06 07:33:32,Under way using engine,8.8,358.0,2.0
2024-03-06 07:33:42,Under way using engine,8.8,358.03333333333336,2.0
2024-03-06 07:33:52,Under way using engine,8.8,358.06666666666666,2.0
2024-03-06 07:34:02,Under way using engine,8.8,358.1,2.0
2024-03-06 07:34:12,Under way using engine,8.8,357.9,2.0
2024-03-06 07:34:22,Under way using engine,8.8,357.6,2.0
2024-03-06 07:34:32,Under way using engine,8.8,357.5,2.0
2024-03-06 07:34:42,Under way using engine,8.8,357.8,2.0
2024-03-06 07:34:52,Under way using engine,8.8,358.05,2.0
2024-03-06 07:35:02,Under way using engine,8.8,358.3,2.0
2024-03-06 07:35:12,Under way using engine,8.8,358.3,2.0
2024-03-06 07:35:22,Under way using engine,8.8,358.3,2.0
2024-03-06 07:35:32,Under way using engine,8.8,358.2,2.0
2024-03-06 07:35:42,Under way using engine,8.8,358.4,2.0
2024-03-06 07:35:52,Under way using engine,8.8,358.54999999999995,2.0
2024-03-06 07:36:02,Under way using engine,8.8,358.7,2.0
2024-03-06 07:36:12,Under way using engine,8.8,358.7,2.0
2024-03-06 07:36:22,Under way using engine,8.8,358.7,2.0
2024-03-06 07:36:32,Under way using engine,8.8,358.7,2.0
2024-03-06 07:36:42,Under way using engine,8.8,358.8,2.0
2024-03-06 07:36:52,Under way using engine,8.8,358.65,2.0
2024-03-06 07:37:02,Under way using engine,8.8,358.5,2.0
2024-03-06 07:37:12,Under way using engine,8.8,358.3,2.0
2024-03-06 07:37:22,Under way using engine,8.8,358.1,2.0
2024-03-06 07:37:32,Under way using engine,8.8,358.15,2.0
2024-03-06 07:37:42,Under way using engine,8.8,358.2,2.0
