Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:14:55,Under way using engine,2.7,0.0,340.6
2024-06-04 00:15:55,Under way using engine,2.6,340.4,334.6
2024-06-04 00:16:55,Under way using engine,2.4,343.1,335.6
2024-06-04 00:17:55,Under way using engine,2.5,341.1,330.6
2024-06-04 00:18:55,Under way using engine,2.4833333333333334,341.68333333333334,331.1
2024-06-04 00:19:55,Under way using engine,2.466666666666667,342.26666666666665,331.6
2024-06-04 00:20:55,Under way using engine,2.45,342.85,332.1
2024-06-04 00:21:55,Under way using engine,2.433333333333333,343.43333333333334,332.6
2024-06-04 00:22:55,Under way using engine,2.4166666666666665,344.01666666666665,333.1
2024-06-04 00:23:55,Under way using engine,2.4,344.6,333.6
2024-06-04 00:24:55,Under way using engine,2.6,335.4,330.6
2024-06-04 00:25:55,Under way using engine,2.5,344.0,326.6
2024-06-04 00:26:55,Under way using engine,2.5,337.8,327.6
2024-06-04 00:27:55,Under way using engine,2.8,359.0,329.6
2024-06-04 00:28:55,Under way using engine,2.6,353.2,330.6
2024-06-04 00:29:55,Under way using engine,2.577777777777778,351.3333333333333,329.7111111111111
2024-06-04 00:30:55,Under way using engine,2.555555555555556,349.46666666666664,328.8222222222222
2024-06-04 00:31:55,Under way using engine,2.533333333333333,347.6,327.93333333333334
2024-06-04 00:32:55,Under way using engine,2.511111111111111,345.73333333333335,327.0444444444444
2024-06-04 00:33:55,Under way using engine,2.488888888888889,343.8666666666667,326.15555555555557
2024-06-04 00:34:55,Under way using engine,2.466666666666667,342.0,325.26666666666665
2024-06-04 00:35:55,Under way using engine,2.4444444444444446,340.1333333333333,324.3777777777778
2024-06-04 00:36:55,Under way using engine,2.422222222222222,338.26666666666665,323.4888888888889
2024-06-04 00:37:55,Under way using engine,2.4,336.4,322.6
2024-06-04 00:38:55,Under way using engine,2.4,345.1,323.6
2024-06-04 00:39:55,Under way using engine,2.4,337.8,322.6
2024-06-04 00:40:55,Under way using engine,2.5,346.6,322.6
2024-06-04 00:41:55,Under way using engine,2.5,343.6,319.6
2024-06-04 00:42:55,Under way using engine,2.5,340.6,316.6
2024-06-04 00:43:55,Under way using engine,2.5,337.6,313.6
2024-06-04 00:44:55,Under way using engine,2.5,334.6,310.6
2024-06-04 00:45:55,Under way using engine,2.5,331.6,307.6
2024-06-04 00:46:55,Under way using engine,2.5,328.6,304.6
2024-06-04 00:47:55,Under way using engine,2.5,325.6,301.6
2024-06-04 00:48:55,Under way using engine,2.5,327.4,303.6
2024-06-04 00:49:55,Under way using engine,2.4,316.4,300.6
2024-06-04 00:50:55,Under way using engine,2.3,313.0,303.6
2024-06-04 00:51:55,Under way using engine,2.34,316.33,304.2
2024-06-04 00:52:55,Under way using engine,2.38,319.65999999999997,304.8
2024-06-04 00:53:55,Under way using engine,2.42,322.99,305.4
2024-06-04 00:54:55,Under way using engine,2.46,326.32,306.0
2024-06-04 00:55:55,Under way using engine,2.5,329.65,306.6
2024-06-04 00:56:55,Under way using engine,2.54,332.98,307.2
2024-06-04 00:57:55,Under way using engine,2.58,336.31,307.8
2024-06-04 00:58:55,Under way using engine,2.62,339.64,308.4
2024-06-04 00:59:55,Under way using engine,2.66,342.97,309.0
2024-06-04 01:00:55,Under way using engine,2.7,346.3,309.6
2024-06-04 01:01:55,Under way using engine,2.2,321.2,308.6
2024-06-04 01:02:55,Under way using engine,2.3,323.4,307.6
2024-06-04 01:03:55,Under way using engine,2.3,316.2,308.6
2024-06-04 01:04:55,Under way using engine,2.310526315789473,316.38947368421054,308.65263157894736
2024-06-04 01:05:55,Under way using engine,2.3210526315789477,316.57894736842104,308.7052631578947
2024-06-04 01:06:55,Under way using engine,2.331578947368421,316.7684210526316,308.7578947368421
2024-06-04 01:07:55,Under way using engine,2.3421052631578947,316.9578947368421,308.81052631578945
2024-06-04 01:08:55,Under way using engine,2.3526315789473684,317.14736842105265,308.86315789473684
2024-06-04 01:09:55,Under way using engine,2.363157894736842,317.33684210526314,308.9157894736842
2024-06-04 01:10:55,Under way using engine,2.373684210526316,317.5263157894737,308.9684210526316
2024-06-04 01:11:55,Under way using engine,2.3842105263157896,317.7157894736842,309.0210526315789
2024-06-04 01:12:55,Under way using engine,2.3947368421052637,317.90526315789475,309.0736842105263
2024-06-04 01:13:55,Under way using engine,2.405263157894737,318.09473684210525,309.12631578947367
2024-06-04 01:14:55,Under way using engine,2.4157894736842103,318.2842105263158,309.17894736842106
2024-06-04 01:15:55,Under way using engine,2.426315789473684,318.4736842105263,309.2315789473684
2024-06-04 01:16:55,Under way using engine,2.4368421052631577,318.66315789473686,309.2842105263158
2024-06-04 01:17:55,Under way using engine,2.4473684210526314,318.85263157894735,309.33684210526314
2024-06-04 01:18:55,Under way using engine,2.457894736842105,319.0421052631579,309.38947368421054
2024-06-04 01:19:55,Under way using engine,2.468421052631579,319.2315789473684,309.4421052631579
2024-06-04 01:20:55,Under way using engine,2.478947368421053,319.42105263157896,309.4947368421052
2024-06-04 01:21:55,Under way using engine,2.4894736842105263,319.61052631578946,309.5473684210526
2024-06-04 01:22:55,Under way using engine,2.5,319.8,309.6
2024-06-04 01:23:55,Under way using engine,2.4,309.7,307.6
2024-06-04 01:24:55,Under way using engine,2.3,315.6,307.6
2024-06-04 01:25:55,Under way using engine,2.4,332.1,309.6
2024-06-04 01:26:55,Under way using engine,2.4,323.8,309.6
2024-06-04 01:27:55,Under way using engine,2.4,319.8,310.6
2024-06-04 01:28:55,Under way using engine,2.3,318.2,309.6
2024-06-04 01:29:55,Under way using engine,2.5,321.2,308.6
2024-06-04 01:30:55,Under way using engine,2.493333333333333,320.64666666666665,308.5333333333333
2024-06-04 01:31:55,Under way using engine,2.486666666666667,320.0933333333333,308.46666666666664
2024-06-04 01:32:55,Under way using engine,2.48,319.53999999999996,308.4
2024-06-04 01:33:55,Under way using engine,2.473333333333333,318.9866666666667,308.3333333333333
2024-06-04 01:34:55,Under way using engine,2.466666666666667,318.43333333333334,308.26666666666665
2024-06-04 01:35:55,Under way using engine,2.46,317.88,308.2
2024-06-04 01:36:55,Under way using engine,2.453333333333333,317.32666666666665,308.1333333333333
2024-06-04 01:37:55,Under way using engine,2.4466666666666668,316.7733333333333,308.06666666666666
2024-06-04 01:38:55,Under way using engine,2.44,316.21999999999997,308.0
2024-06-04 01:39:55,Under way using engine,2.433333333333333,315.66666666666663,307.93333333333334
2024-06-04 01:40:55,Under way using engine,2.4266666666666667,315.11333333333334,307.8666666666667
2024-06-04 01:41:55,Under way using engine,2.42,314.56,307.8
2024-06-04 01:42:55,Under way using engine,2.413333333333333,314.00666666666666,307.73333333333335
2024-06-04 01:43:55,Under way using engine,2.4066666666666667,313.4533333333333,307.66666666666663
2024-06-04 01:44:55,Under way using engine,2.4,312.9,307.6
2024-06-04 01:45:55,Under way using engine,2.4052631578947365,314.11052631578946,307.8105263157895
2024-06-04 01:46:55,Under way using engine,2.4105263157894736,315.32105263157894,308.0210526315789
2024-06-04 01:47:55,Under way using engine,2.4157894736842103,316.5315789473684,308.2315789473684
2024-06-04 01:48:55,Under way using engine,2.421052631578948,317.7421052631579,308.4421052631579
2024-06-04 01:49:55,Under way using engine,2.426315789473684,318.9526315789474,308.65263157894736
2024-06-04 01:50:55,Under way using engine,2.431578947368421,320.16315789473686,308.86315789473684
2024-06-04 01:51:55,Under way using engine,2.4368421052631577,321.37368421052633,309.0736842105263
2024-06-04 01:52:55,Under way using engine,2.442105263157895,322.58421052631576,309.2842105263158
2024-06-04 01:53:55,Under way using engine,2.4473684210526314,323.79473684210524,309.4947368421052
2024-06-04 01:54:55,Under way using engine,2.4526315789473685,325.0052631578947,309.7052631578947
2024-06-04 01:55:55,Under way using engine,2.457894736842105,326.2157894736842,309.9157894736842
2024-06-04 01:56:55,Under way using engine,2.463157894736842,327.4263157894737,310.12631578947367
2024-06-04 01:57:55,Under way using engine,2.468421052631579,328.63684210526316,310.33684210526314
2024-06-04 01:58:55,Under way using engine,2.473684210526316,329.84736842105264,310.5473684210526
2024-06-04 01:59:55,Under way using engine,2.478947368421053,331.0578947368421,310.7578947368421
2024-06-04 02:00:55,Under way using engine,2.4842105263157896,332.26842105263154,310.9684210526316
2024-06-04 02:01:55,Under way using engine,2.4894736842105263,333.478947368421,311.17894736842106
2024-06-04 02:02:55,Under way using engine,2.494736842105264,334.6894736842105,311.38947368421054
2024-06-04 02:03:55,Under way using engine,2.5,335.9,311.6
2024-06-04 02:04:55,Under way using engine,2.5,330.5,312.6
2024-06-04 02:05:55,Under way using engine,2.5,325.4,309.6
2024-06-04 02:06:55,Under way using engine,2.5,320.5,309.6
2024-06-04 02:07:55,Under way using engine,2.4,321.2,312.6
2024-06-04 02:08:55,Under way using engine,2.6,340.3,313.6
2024-06-04 02:09:55,Under way using engine,2.5,332.7,315.6
2024-06-04 02:10:55,Under way using engine,2.3,325.5,317.6
2024-06-04 02:11:55,Under way using engine,2.5,345.9,314.6
2024-06-04 02:12:55,Under way using engine,2.3,319.8,314.6
2024-06-04 02:13:55,Under way using engine,2.6,345.9,318.6
