Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:05:42,Under way using engine,12.5,0.0,0.6000000000000227
2024-03-13 00:05:52,Under way using engine,12.5,0.0,0.6000000000000227
2024-03-13 00:06:02,Under way using engine,12.5,0.020000000000038654,0.6000000000000227
2024-03-13 00:06:12,Under way using engine,12.5,0.040000000000020464,0.6000000000000227
2024-03-13 00:06:22,Under way using engine,12.5,0.060000000000002274,0.6000000000000227
2024-03-13 00:06:32,Under way using engine,12.5,0.08000000000004093,0.6000000000000227
2024-03-13 00:06:42,Under way using engine,12.5,0.10000000000002274,0.6000000000000227
2024-03-13 00:06:52,Under way using engine,12.5,0.30000000000001137,0.6000000000000227
2024-03-13 00:07:02,Under way using engine,12.52,0.28000000000002956,0.6000000000000227
2024-03-13 00:07:12,Under way using engine,12.54,0.26000000000004775,0.6000000000000227
2024-03-13 00:07:22,Under way using engine,12.56,0.2400000000000091,0.6000000000000227
2024-03-13 00:07:32,Under way using engine,12.58,0.22000000000002728,0.6000000000000227
2024-03-13 00:07:42,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-03-13 00:07:52,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-03-13 00:08:02,Under way using engine,12.6,0.5,0.6000000000000227
2024-03-13 00:08:12,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-03-13 00:08:22,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-03-13 00:08:32,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-03-13 00:08:42,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-13 00:08:52,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-03-13 00:09:02,Under way using engine,12.6,0.3000000000000682,0.6000000000000227
2024-03-13 00:09:12,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-03-13 00:09:22,Under way using engine,12.6,0.26666666666670835,0.6000000000000227
2024-03-13 00:09:32,Under way using engine,12.6,0.13333333333332575,0.6000000000000227
2024-03-13 00:09:42,Under way using engine,12.6,0.0,0.6000000000000227
2024-03-13 00:09:52,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-03-13 00:10:02,Under way using engine,12.65,0.25,0.6000000000000227
2024-03-13 00:10:12,Under way using engine,12.7,0.4000000000000341,0.6000000000000227
2024-03-13 00:10:22,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:10:32,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-03-13 00:10:42,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-03-13 00:10:52,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:02,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:12,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:22,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:32,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:42,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:11:52,Under way using engine,12.7,0.3333333333333144,0.6000000000000227
2024-03-13 00:12:02,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-03-13 00:12:12,Under way using engine,12.7,0.4000000000000341,0.6000000000000227
2024-03-13 00:12:22,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-03-13 00:12:32,Under way using engine,12.7,0.3333333333333144,0.6000000000000227
2024-03-13 00:12:42,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:12:52,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-03-13 00:13:02,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-03-13 00:13:12,Under way using engine,12.7,0.0,0.6000000000000227
2024-03-13 00:13:22,Under way using engine,12.7,0.16666666666668561,0.6000000000000227
2024-03-13 00:13:32,Under way using engine,12.7,0.3333333333333144,0.6000000000000227
2024-03-13 00:13:42,Under way using engine,12.7,0.5,0.6000000000000227
2024-03-13 00:13:52,Under way using engine,12.7,0.4333333333333371,0.6000000000000227
2024-03-13 00:14:02,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-03-13 00:14:12,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-03-13 00:14:22,Under way using engine,12.7,0.3333333333333144,0.6000000000000227
2024-03-13 00:14:32,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-03-13 00:14:42,Under way using engine,12.7,0.4000000000000341,0.6000000000000227
2024-03-13 00:14:52,Under way using engine,12.733333333333333,0.4333333333333371,0.6000000000000227
2024-03-13 00:15:02,Under way using engine,12.766666666666667,0.466666666666697,0.6000000000000227
2024-03-13 00:15:12,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-13 00:15:22,Under way using engine,12.75,0.25,0.6000000000000227
2024-03-13 00:15:32,Under way using engine,12.7,0.0,0.6000000000000227
2024-03-13 00:15:42,Under way using engine,12.725,0.17500000000001137,0.6000000000000227
2024-03-13 00:15:52,Under way using engine,12.75,0.35000000000002274,0.6000000000000227
2024-03-13 00:16:02,Under way using engine,12.775,0.5250000000000341,0.6000000000000227
