Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:59:23,Under way using engine,13.7,0.0,358.8
2024-06-03 20:00:23,Under way using engine,13.6,1.8000000000000114,358.8
2024-06-03 20:01:23,Under way using engine,13.7,0.19999999999998863,359.8
2024-06-03 20:02:23,Under way using engine,13.657692307692306,1.7153846153846075,1.4153846153845961
2024-06-03 20:03:23,Under way using engine,13.615384615384617,3.2307692307692264,3.0307692307692378
2024-06-03 20:04:23,Under way using engine,13.573076923076922,4.746153846153845,4.6461538461538225
2024-06-03 20:05:23,Under way using engine,13.53076923076923,6.261538461538464,6.261538461538464
2024-06-03 20:06:23,Under way using engine,13.488461538461538,7.776923076923083,7.876923076923049
2024-06-03 20:07:23,Under way using engine,13.446153846153846,9.292307692307702,9.49230769230769
2024-06-03 20:08:23,Under way using engine,13.403846153846152,10.80769230769232,11.107692307692332
2024-06-03 20:09:23,Under way using engine,13.36153846153846,12.323076923076883,12.723076923076917
2024-06-03 20:10:23,Under way using engine,13.319230769230767,13.838461538461559,14.338461538461502
2024-06-03 20:11:23,Under way using engine,13.276923076923076,15.353846153846177,15.953846153846143
2024-06-03 20:12:23,Under way using engine,13.234615384615385,16.869230769230796,17.569230769230785
2024-06-03 20:13:23,Under way using engine,13.192307692307692,18.384615384615415,19.184615384615427
2024-06-03 20:14:23,Under way using engine,13.15,19.899999999999977,20.80000000000001
2024-06-03 20:15:23,Under way using engine,13.107692307692307,21.415384615384653,22.415384615384596
2024-06-03 20:16:23,Under way using engine,13.065384615384614,22.930769230769215,24.030769230769238
2024-06-03 20:17:23,Under way using engine,13.023076923076925,24.446153846153834,25.646153846153823
2024-06-03 20:18:23,Under way using engine,12.98076923076923,25.961538461538453,27.261538461538464
2024-06-03 20:19:23,Under way using engine,12.93846153846154,27.47692307692307,28.87692307692305
2024-06-03 20:20:23,Under way using engine,12.896153846153846,28.99230769230769,30.49230769230769
2024-06-03 20:21:23,Under way using engine,12.853846153846153,30.50769230769231,32.10769230769233
2024-06-03 20:22:23,Under way using engine,12.81153846153846,32.02307692307693,33.72307692307692
2024-06-03 20:23:23,Under way using engine,12.769230769230768,33.53846153846155,35.33846153846156
2024-06-03 20:24:23,Under way using engine,12.726923076923075,35.053846153846166,36.95384615384614
2024-06-03 20:25:23,Under way using engine,12.684615384615384,36.569230769230785,38.569230769230785
2024-06-03 20:26:23,Under way using engine,12.642307692307693,38.084615384615404,40.18461538461537
2024-06-03 20:27:23,Under way using engine,12.6,39.60000000000002,41.80000000000001
2024-06-03 20:28:23,Under way using engine,12.6,39.10000000000002,42.80000000000001
2024-06-03 20:29:23,Under way using engine,12.5,41.30000000000001,43.80000000000001
2024-06-03 20:30:23,Under way using engine,12.5,40.39999999999998,42.80000000000001
2024-06-03 20:31:23,Under way using engine,12.5,41.80000000000001,45.80000000000001
2024-06-03 20:32:23,Under way using engine,12.5,44.30000000000001,44.80000000000001
2024-06-03 20:33:23,Under way using engine,12.6,43.0,44.80000000000001
2024-06-03 20:34:23,Under way using engine,12.6,42.30000000000001,44.80000000000001
2024-06-03 20:35:23,Under way using engine,12.633333333333333,42.56666666666666,44.71666666666664
2024-06-03 20:36:23,Under way using engine,12.666666666666666,42.833333333333314,44.633333333333326
2024-06-03 20:37:23,Under way using engine,12.7,43.10000000000002,44.55000000000001
2024-06-03 20:38:23,Under way using engine,12.733333333333333,43.366666666666674,44.46666666666664
2024-06-03 20:39:23,Under way using engine,12.766666666666666,43.633333333333326,44.383333333333326
2024-06-03 20:40:23,Under way using engine,12.8,43.89999999999998,44.30000000000001
2024-06-03 20:41:23,Under way using engine,12.833333333333334,44.166666666666686,44.21666666666664
2024-06-03 20:42:23,Under way using engine,12.866666666666667,44.43333333333334,44.133333333333326
2024-06-03 20:43:23,Under way using engine,12.9,44.69999999999999,44.05000000000001
2024-06-03 20:44:23,Under way using engine,12.933333333333334,44.96666666666664,43.96666666666664
2024-06-03 20:45:23,Under way using engine,12.966666666666669,45.23333333333335,43.883333333333326
2024-06-03 20:46:23,Under way using engine,13.0,45.5,43.80000000000001
2024-06-03 20:47:23,Under way using engine,13.0,46.30000000000001,43.80000000000001
2024-06-03 20:48:23,Under way using engine,13.0,45.30000000000001,44.80000000000001
2024-06-03 20:49:23,Under way using engine,13.0,45.19999999999999,44.80000000000001
2024-06-03 20:50:23,Under way using engine,13.0,43.89999999999998,47.80000000000001
2024-06-03 20:51:23,Under way using engine,12.3,65.10000000000002,70.80000000000001
2024-06-03 20:52:23,Under way using engine,12.3,71.30000000000001,71.80000000000001
2024-06-03 20:53:23,Under way using engine,12.5,69.69999999999999,71.80000000000001
2024-06-03 20:54:23,Under way using engine,12.6,69.39999999999998,71.80000000000001
2024-06-03 20:55:23,Under way using engine,12.7,69.69999999999999,71.80000000000001
2024-06-03 20:56:23,Under way using engine,12.6,70.39999999999998,71.80000000000001
2024-06-03 20:57:23,Under way using engine,12.5,72.39999999999998,68.80000000000001
2024-06-03 20:58:23,Under way using engine,12.1,51.5,38.80000000000001
2024-06-03 20:59:23,Under way using engine,11.9,39.89999999999998,39.80000000000001
2024-06-03 21:00:23,Under way using engine,12.1,42.30000000000001,39.80000000000001
2024-06-03 21:01:23,Under way using engine,12.0,40.0,37.80000000000001
2024-06-03 21:02:23,Under way using engine,11.9,41.30000000000001,39.80000000000001
2024-06-03 21:03:23,Under way using engine,11.897560975609755,41.27804878048778,39.8487804878049
