Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:42:44,Under way using engine,8.7,0.0,2.6000000000000227
2024-03-16 17:42:54,Under way using engine,8.766666666666666,0.533333333333303,1.9333333333332803
2024-03-16 17:43:04,Under way using engine,8.833333333333334,1.0666666666666629,1.2666666666666515
2024-03-16 17:43:14,Under way using engine,8.9,1.6000000000000227,0.6000000000000227
2024-03-16 17:43:24,Under way using engine,8.866666666666667,359.79999999999995,2.6000000000000227
2024-03-16 17:43:34,Under way using engine,8.833333333333334,358.0,4.600000000000023
2024-03-16 17:43:44,Under way using engine,8.8,356.2,6.600000000000023
2024-03-16 17:43:54,Under way using engine,8.82,357.03999999999996,6.0
2024-03-16 17:44:04,Under way using engine,8.84,357.88,5.399999999999977
2024-03-16 17:44:14,Under way using engine,8.860000000000001,358.72,4.7999999999999545
2024-03-16 17:44:24,Under way using engine,8.88,359.56,4.199999999999989
2024-03-16 17:44:34,Under way using engine,8.9,0.39999999999997726,3.6000000000000227
2024-03-16 17:44:44,Under way using engine,8.7,359.7,2.6000000000000227
2024-03-16 17:44:54,Under way using engine,8.799999999999999,359.12,2.7999999999999545
2024-03-16 17:45:04,Under way using engine,8.899999999999999,358.53999999999996,3.0
2024-03-16 17:45:14,Under way using engine,9.0,357.96000000000004,3.1999999999999886
2024-03-16 17:45:24,Under way using engine,9.1,357.38,3.3999999999999773
2024-03-16 17:45:34,Under way using engine,9.2,356.79999999999995,3.6000000000000227
2024-03-16 17:45:44,Under way using engine,9.3,359.9,3.6000000000000227
2024-03-16 17:45:54,Under way using engine,9.275,0.27499999999997726,2.6000000000000227
2024-03-16 17:46:04,Under way using engine,9.25,0.6499999999999773,1.6000000000000227
2024-03-16 17:46:14,Under way using engine,9.225,1.0249999999999773,0.6000000000000227
2024-03-16 17:46:24,Under way using engine,9.2,1.3999999999999773,359.6
2024-03-16 17:46:34,Under way using engine,9.4,359.7,2.6000000000000227
2024-03-16 17:46:44,Under way using engine,9.5,359.4,2.6000000000000227
2024-03-16 17:46:54,Under way using engine,9.475,0.17499999999995453,2.1000000000000227
2024-03-16 17:47:04,Under way using engine,9.45,0.9499999999999886,1.6000000000000227
2024-03-16 17:47:14,Under way using engine,9.425,1.7250000000000227,1.1000000000000227
2024-03-16 17:47:24,Under way using engine,9.4,2.5,0.6000000000000227
2024-03-16 17:47:34,Under way using engine,9.5,2.0,0.6000000000000227
2024-03-16 17:47:44,Under way using engine,9.46,1.3400000000000318,1.0
2024-03-16 17:47:54,Under way using engine,9.42,0.6800000000000068,1.3999999999999773
2024-03-16 17:48:04,Under way using engine,9.38,0.01999999999998181,1.7999999999999545
2024-03-16 17:48:14,Under way using engine,9.34,359.36,2.1999999999999886
2024-03-16 17:48:24,Under way using engine,9.3,358.7,2.6000000000000227
2024-03-16 17:48:34,Under way using engine,9.325,358.65,2.8500000000000227
2024-03-16 17:48:44,Under way using engine,9.35,358.6,3.1000000000000227
2024-03-16 17:48:54,Under way using engine,9.375,358.54999999999995,3.3500000000000227
2024-03-16 17:49:04,Under way using engine,9.4,358.5,3.6000000000000227
2024-03-16 17:49:14,Under way using engine,9.4,358.25,3.6000000000000227
2024-03-16 17:49:24,Under way using engine,9.4,358.0,3.6000000000000227
2024-03-16 17:49:34,Under way using engine,9.25,357.975,3.6000000000000227
2024-03-16 17:49:44,Under way using engine,9.1,357.95,3.6000000000000227
2024-03-16 17:49:54,Under way using engine,8.950000000000001,357.92499999999995,3.6000000000000227
2024-03-16 17:50:04,Under way using engine,8.8,357.9,3.6000000000000227
2024-03-16 17:50:14,Under way using engine,8.850000000000001,359.85,3.6000000000000227
2024-03-16 17:50:24,Under way using engine,8.9,1.7999999999999545,3.6000000000000227
2024-03-16 17:50:34,Under way using engine,8.85,1.5749999999999886,2.1000000000000227
2024-03-16 17:50:44,Under way using engine,8.8,1.3500000000000227,0.6000000000000227
2024-03-16 17:50:54,Under way using engine,8.75,1.125,359.1
2024-03-16 17:51:04,Under way using engine,8.7,0.8999999999999773,357.6
2024-03-16 17:51:14,Under way using engine,8.8,1.25,355.6
2024-03-16 17:51:24,Under way using engine,8.9,1.6000000000000227,353.6
2024-03-16 17:51:34,Under way using engine,8.9,1.4499999999999886,354.6
2024-03-16 17:51:44,Under way using engine,8.9,1.2999999999999545,355.6
2024-03-16 17:51:54,Under way using engine,8.9,1.1499999999999773,356.6
2024-03-16 17:52:04,Under way using engine,8.9,1.0,357.6
2024-03-16 17:52:14,Under way using engine,9.0,359.7,357.6
2024-03-16 17:52:24,Under way using engine,9.0,357.4,355.6
2024-03-16 17:52:34,Under way using engine,8.975,355.875,354.85
2024-03-16 17:52:44,Under way using engine,8.95,354.35,354.1
2024-03-16 17:52:54,Under way using engine,8.925,352.825,353.35
2024-03-16 17:53:04,Under way using engine,8.9,351.29999999999995,352.6
2024-03-16 17:53:14,Under way using engine,9.0,353.1,356.6
2024-03-16 17:53:24,Under way using engine,9.2,354.4,357.6
2024-03-16 17:53:34,Under way using engine,9.05,356.54999999999995,357.1
