Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:43:29,Under way using engine,11.7,0.0,358.6
2024-03-06 04:43:39,Under way using engine,11.7,0.5,358.6
2024-03-06 04:43:49,Under way using engine,11.7,0.6499999999999773,358.1
2024-03-06 04:43:59,Under way using engine,11.7,0.7999999999999545,357.6
2024-03-06 04:44:09,Under way using engine,11.7,0.39999999999997726,357.6
2024-03-06 04:44:19,Under way using engine,11.65,0.20000000000004547,357.6
2024-03-06 04:44:29,Under way using engine,11.6,0.0,357.6
2024-03-06 04:44:39,Under way using engine,11.6,0.13333333333332575,357.93333333333334
2024-03-06 04:44:49,Under way using engine,11.6,0.2666666666666515,358.26666666666665
2024-03-06 04:44:59,Under way using engine,11.6,0.39999999999997726,358.6
2024-03-06 04:45:09,Under way using engine,11.7,0.7999999999999545,358.6
2024-03-06 04:45:19,Under way using engine,11.65,0.6499999999999773,358.1
2024-03-06 04:45:29,Under way using engine,11.6,0.5,357.6
2024-03-06 04:45:39,Under way using engine,11.6,0.19999999999998863,357.6
2024-03-06 04:45:49,Under way using engine,11.6,359.9,357.6
2024-03-06 04:45:59,Under way using engine,11.6,359.6,357.6
2024-03-06 04:46:09,Under way using engine,11.7,359.9,357.6
2024-03-06 04:46:19,Under way using engine,11.7,0.25,357.6
2024-03-06 04:46:29,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-06 04:46:39,Under way using engine,11.7,0.39999999999997726,357.6
2024-03-06 04:46:49,Under way using engine,11.7,0.19999999999998863,357.6
2024-03-06 04:46:59,Under way using engine,11.7,0.0,357.6
2024-03-06 04:47:09,Under way using engine,11.7,0.5,358.6
2024-03-06 04:47:19,Under way using engine,11.7,1.2000000000000455,358.1
2024-03-06 04:47:29,Under way using engine,11.7,1.8999999999999773,357.6
2024-03-06 04:47:39,Under way using engine,11.7,1.3333333333333712,357.6
2024-03-06 04:47:49,Under way using engine,11.7,0.7666666666666515,357.6
2024-03-06 04:47:59,Under way using engine,11.7,0.19999999999998863,357.6
2024-03-06 04:48:09,Under way using engine,11.7,0.19999999999998863,357.6
2024-03-06 04:48:19,Under way using engine,11.7,0.7999999999999545,357.6
2024-03-06 04:48:29,Under way using engine,11.7,1.3999999999999773,357.6
2024-03-06 04:48:39,Under way using engine,11.666666666666666,0.8000000000000114,357.26666666666665
2024-03-06 04:48:49,Under way using engine,11.633333333333333,0.19999999999998863,356.93333333333334
2024-03-06 04:48:59,Under way using engine,11.6,359.6,356.6
2024-03-06 04:49:09,Under way using engine,11.6,359.79999999999995,357.6
2024-03-06 04:49:19,Under way using engine,11.7,0.5,357.6
2024-03-06 04:49:29,Under way using engine,11.7,1.1000000000000227,357.6
2024-03-06 04:49:39,Under way using engine,11.7,1.2999999999999545,356.6
2024-03-06 04:49:49,Under way using engine,11.7,0.75,356.6
2024-03-06 04:49:59,Under way using engine,11.7,0.19999999999998863,356.6
2024-03-06 04:50:09,Under way using engine,11.7,359.5,356.6
2024-03-06 04:50:19,Under way using engine,11.6,359.29999999999995,357.6
2024-03-06 04:50:29,Under way using engine,11.7,0.2999999999999545,357.6
2024-03-06 04:50:39,Under way using engine,11.7,0.8999999999999773,357.6
2024-03-06 04:50:49,Under way using engine,11.7,1.0499999999999545,357.6
2024-03-06 04:50:59,Under way using engine,11.7,1.1999999999999886,357.6
2024-03-06 04:51:09,Under way using engine,11.7,0.6999999999999886,357.6
2024-03-06 04:51:19,Under way using engine,11.7,0.39999999999997726,357.6
2024-03-06 04:51:29,Under way using engine,11.8,0.6000000000000227,357.6
2024-03-06 04:51:39,Under way using engine,11.8,0.5,357.6
2024-03-06 04:51:49,Under way using engine,11.8,1.1000000000000227,357.6
2024-03-06 04:51:59,Under way using engine,11.8,0.8999999999999773,357.6
2024-03-06 04:52:09,Under way using engine,11.8,1.0,357.6
2024-03-06 04:52:19,Under way using engine,11.8,0.8999999999999773,357.6
2024-03-06 04:52:29,Under way using engine,11.8,0.6000000000000227,357.6
2024-03-06 04:52:39,Under way using engine,11.8,0.5,357.6
2024-03-06 04:52:49,Under way using engine,11.8,0.6499999999999773,357.6
2024-03-06 04:52:59,Under way using engine,11.8,0.7999999999999545,357.6
2024-03-06 04:53:09,Under way using engine,11.8,1.7999999999999545,357.6
2024-03-06 04:53:19,Under way using engine,11.8,1.6999999999999886,356.6
2024-03-06 04:53:29,Under way using engine,11.8,0.7999999999999545,356.6
2024-03-06 04:53:39,Under way using engine,11.8,0.2999999999999545,356.6
2024-03-06 04:53:49,Under way using engine,11.8,0.39999999999997726,357.6
2024-03-06 04:53:59,Under way using engine,11.8,0.5,358.6
2024-03-06 04:54:09,Under way using engine,11.9,1.2999999999999545,358.6
