Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:19:09,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-14 12:20:09,Under way using engine,11.6,1.0,2.3999999999999773
2024-03-14 12:21:09,Under way using engine,11.6,1.599999999999966,1.3999999999999773
2024-03-14 12:22:09,Under way using engine,11.6,0.0,2.3999999999999773
2024-03-14 12:23:09,Under way using engine,11.6,0.7999999999999545,1.3999999999999773
2024-03-14 12:24:09,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-03-14 12:25:09,Under way using engine,11.7,2.3999999999999773,2.3999999999999773
2024-03-14 12:26:09,Under way using engine,11.6,0.8999999999999773,2.3999999999999773
2024-03-14 12:27:09,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-03-14 12:28:09,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:29:09,Under way using engine,11.6,1.2999999999999545,2.3999999999999773
2024-03-14 12:30:09,Under way using engine,11.6,1.6999999999999886,2.3999999999999773
2024-03-14 12:31:09,Under way using engine,11.6,1.2999999999999545,2.3999999999999773
2024-03-14 12:32:09,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-03-14 12:33:09,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-03-14 12:34:09,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-03-14 12:35:09,Under way using engine,11.6,1.099999999999966,1.3999999999999773
2024-03-14 12:36:09,Under way using engine,11.6,1.0285714285714107,1.25714285714281
2024-03-14 12:37:09,Under way using engine,11.6,0.9571428571427987,1.1142857142856997
2024-03-14 12:38:09,Under way using engine,11.6,0.8857142857142435,0.9714285714285325
2024-03-14 12:39:09,Under way using engine,11.6,0.8142857142856883,0.8285714285714221
2024-03-14 12:40:09,Under way using engine,11.6,0.74285714285719,0.6857142857142549
2024-03-14 12:41:09,Under way using engine,11.6,0.6714285714285211,0.5428571428572013
2024-03-14 12:42:09,Under way using engine,11.6,0.5999999999999659,0.39999999999997726
2024-03-14 12:43:09,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-14 12:44:09,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-03-14 12:45:09,Under way using engine,11.6,0.39999999999997726,0.39999999999997726
2024-03-14 12:46:09,Under way using engine,11.6,0.6000000000000227,0.39999999999997726
2024-03-14 12:47:09,Under way using engine,11.6,0.8000000000000114,0.39999999999997726
2024-03-14 12:48:09,Under way using engine,11.6,1.0,0.39999999999997726
2024-03-14 12:49:09,Under way using engine,11.6,1.599999999999966,0.39999999999997726
2024-03-14 12:50:09,Under way using engine,11.6,1.2999999999999545,0.39999999999997726
2024-03-14 12:51:09,Under way using engine,11.6,1.0,0.39999999999997726
2024-03-14 12:52:09,Under way using engine,11.6,0.6999999999999886,0.39999999999997726
2024-03-14 12:53:09,Under way using engine,11.6,1.0,0.39999999999997726
2024-03-14 12:54:09,Under way using engine,11.6,1.5,0.39999999999997726
2024-03-14 12:55:09,Under way using engine,11.6,0.5999999999999659,359.4
2024-03-14 12:56:09,Under way using engine,11.6,1.099999999999966,359.4
2024-03-14 12:57:09,Under way using engine,11.6,1.599999999999966,359.4
2024-03-14 12:58:09,Under way using engine,11.6,0.8999999999999773,0.39999999999997726
2024-03-14 12:59:09,Under way using engine,11.6,1.7999999999999545,0.39999999999997726
2024-03-14 13:00:09,Under way using engine,11.6,1.8999999999999773,359.4
2024-03-14 13:01:09,Under way using engine,11.6,2.0,0.39999999999997726
2024-03-14 13:02:09,Under way using engine,11.5,1.5,359.4
2024-03-14 13:03:09,Under way using engine,11.5,1.4538461538461434,359.24615384615385
2024-03-14 13:04:09,Under way using engine,11.5,1.4076923076922867,359.09230769230766
2024-03-14 13:05:09,Under way using engine,11.5,1.36153846153843,358.9384615384615
2024-03-14 13:06:09,Under way using engine,11.5,1.3153846153846303,358.78461538461534
2024-03-14 13:07:09,Under way using engine,11.5,1.2692307692307736,358.6307692307692
2024-03-14 13:08:09,Under way using engine,11.5,1.223076923076917,358.4769230769231
2024-03-14 13:09:09,Under way using engine,11.5,1.1769230769230603,358.3230769230769
2024-03-14 13:10:09,Under way using engine,11.5,1.1307692307692037,358.16923076923075
2024-03-14 13:11:09,Under way using engine,11.5,1.084615384615347,358.0153846153846
2024-03-14 13:12:09,Under way using engine,11.5,1.038461538461604,357.86153846153843
2024-03-14 13:13:09,Under way using engine,11.5,0.9923076923076906,357.7076923076923
2024-03-14 13:14:09,Under way using engine,11.5,0.9461538461538339,357.5538461538461
2024-03-14 13:15:09,Under way using engine,11.5,0.8999999999999773,357.4
2024-03-14 13:16:09,Under way using engine,11.5,1.0,358.4
2024-03-14 13:17:09,Under way using engine,11.4,0.19999999999998863,357.4
2024-03-14 13:18:09,Under way using engine,11.4,0.5999999999999659,357.4
2024-03-14 13:19:09,Under way using engine,11.3,0.2999999999999545,358.4
2024-03-14 13:20:09,Under way using engine,11.3,0.39999999999997726,357.4
2024-03-14 13:21:09,Under way using engine,11.3,359.79999999999995,358.4
2024-03-14 13:22:09,Under way using engine,11.3,1.099999999999966,357.4
2024-03-14 13:23:09,Under way using engine,11.3,0.8999999999999773,358.4
2024-03-14 13:24:09,Under way using engine,11.3,0.2999999999999545,358.4
2024-03-14 13:25:09,Under way using engine,11.3,1.599999999999966,358.4
2024-03-14 13:26:09,Under way using engine,11.2,0.8999999999999773,357.4
2024-03-14 13:27:09,Under way using engine,11.2,0.6999999999999886,358.4
2024-03-14 13:28:09,Under way using engine,11.2,1.5,357.4
2024-03-14 13:29:09,Under way using engine,11.15,0.39999999999997726,357.4
2024-03-14 13:30:09,Under way using engine,11.1,359.29999999999995,357.4
2024-03-14 13:31:09,Under way using engine,11.2,1.1999999999999886,358.4
2024-03-14 13:32:09,Under way using engine,11.2,1.1800000000000068,358.4
2024-03-14 13:33:09,Under way using engine,11.2,1.1599999999999682,358.4
2024-03-14 13:34:09,Under way using engine,11.2,1.1399999999999864,358.4
2024-03-14 13:35:09,Under way using engine,11.2,1.1200000000000045,358.4
2024-03-14 13:36:09,Under way using engine,11.2,1.099999999999966,358.4
2024-03-14 13:37:09,Under way using engine,11.2,1.099999999999966,358.4
2024-03-14 13:38:09,Under way using engine,11.1,1.1999999999999886,358.4
2024-03-14 13:39:09,Under way using engine,11.2,1.7999999999999545,357.4
2024-03-14 13:40:09,Under way using engine,11.2,0.8999999999999773,358.4
2024-03-14 13:41:09,Under way using engine,11.2,0.2999999999999545,358.4
2024-03-14 13:42:09,Under way using engine,11.19,0.2899999999999636,358.29999999999995
2024-03-14 13:43:09,Under way using engine,11.18,0.2799999999999727,358.2
2024-03-14 13:44:09,Under way using engine,11.17,0.2699999999999818,358.09999999999997
2024-03-14 13:45:09,Under way using engine,11.16,0.2599999999999909,358.0
2024-03-14 13:46:09,Under way using engine,11.15,0.25,357.9
2024-03-14 13:47:09,Under way using engine,11.14,0.23999999999995225,357.79999999999995
2024-03-14 13:48:09,Under way using engine,11.13,0.22999999999996135,357.7
2024-03-14 13:49:09,Under way using engine,11.12,0.21999999999997044,357.59999999999997
2024-03-14 13:50:09,Under way using engine,11.11,0.20999999999997954,357.5
2024-03-14 13:51:09,Under way using engine,11.1,0.19999999999998863,357.4
2024-03-14 13:52:09,Under way using engine,11.2,1.1999999999999886,356.4
2024-03-14 13:53:09,Under way using engine,11.2,359.7,357.4
2024-03-14 13:54:09,Under way using engine,11.3,359.09999999999997,356.4
2024-03-14 13:55:09,Under way using engine,11.3,359.4,357.4
