Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:06:36,Under way using engine,11.5,0.0,4.399999999999977
2024-06-04 17:06:46,Under way using engine,11.5,0.5,4.399999999999977
2024-06-04 17:06:56,Under way using engine,11.5,0.6999999999999886,4.399999999999977
2024-06-04 17:07:06,Under way using engine,11.5,0.8999999999999773,4.399999999999977
2024-06-04 17:07:16,Under way using engine,11.5,1.1000000000000227,4.399999999999977
2024-06-04 17:07:26,Under way using engine,11.5,1.3000000000000114,4.399999999999977
2024-06-04 17:07:36,Under way using engine,11.5,1.5,4.399999999999977
2024-06-04 17:07:46,Under way using engine,11.5,1.8999999999999773,4.399999999999977
2024-06-04 17:07:56,Under way using engine,11.5,1.920000000000016,4.600000000000023
2024-06-04 17:08:06,Under way using engine,11.5,1.9399999999999977,4.800000000000011
2024-06-04 17:08:16,Under way using engine,11.5,1.9600000000000364,5.0
2024-06-04 17:08:26,Under way using engine,11.5,1.9800000000000182,5.199999999999989
2024-06-04 17:08:36,Under way using engine,11.5,2.0,5.399999999999977
2024-06-04 17:08:46,Under way using engine,11.5,1.6999999999999886,4.399999999999977
2024-06-04 17:08:56,Under way using engine,11.5,1.7178571428571558,4.435714285714312
2024-06-04 17:09:06,Under way using engine,11.5,1.7357142857142662,4.4714285714285325
2024-06-04 17:09:16,Under way using engine,11.5,1.7535714285714334,4.507142857142867
2024-06-04 17:09:26,Under way using engine,11.5,1.7714285714286007,4.5428571428571445
2024-06-04 17:09:36,Under way using engine,11.5,1.789285714285711,4.578571428571422
2024-06-04 17:09:46,Under way using engine,11.5,1.8071428571428783,4.6142857142857565
2024-06-04 17:09:56,Under way using engine,11.5,1.8249999999999886,4.649999999999977
2024-06-04 17:10:06,Under way using engine,11.5,1.8428571428571558,4.685714285714312
2024-06-04 17:10:16,Under way using engine,11.5,1.8607142857142662,4.7214285714285325
2024-06-04 17:10:26,Under way using engine,11.5,1.8785714285714334,4.757142857142867
2024-06-04 17:10:36,Under way using engine,11.5,1.8964285714286007,4.7928571428571445
2024-06-04 17:10:46,Under way using engine,11.5,1.914285714285711,4.828571428571422
2024-06-04 17:10:56,Under way using engine,11.5,1.9321428571428783,4.8642857142857565
2024-06-04 17:11:06,Under way using engine,11.5,1.9499999999999886,4.899999999999977
2024-06-04 17:11:16,Under way using engine,11.5,1.9678571428571558,4.935714285714312
2024-06-04 17:11:26,Under way using engine,11.5,1.9857142857142662,4.9714285714285325
2024-06-04 17:11:36,Under way using engine,11.5,2.0035714285714334,5.007142857142867
2024-06-04 17:11:46,Under way using engine,11.5,2.0214285714286007,5.0428571428571445
2024-06-04 17:11:56,Under way using engine,11.5,2.039285714285711,5.078571428571422
2024-06-04 17:12:06,Under way using engine,11.5,2.0571428571428783,5.1142857142857565
2024-06-04 17:12:16,Under way using engine,11.5,2.0749999999999886,5.149999999999977
2024-06-04 17:12:26,Under way using engine,11.5,2.092857142857156,5.185714285714312
2024-06-04 17:12:36,Under way using engine,11.5,2.1107142857142662,5.2214285714285325
2024-06-04 17:12:46,Under way using engine,11.5,2.1285714285714334,5.257142857142867
2024-06-04 17:12:56,Under way using engine,11.5,2.1464285714286007,5.2928571428571445
2024-06-04 17:13:06,Under way using engine,11.5,2.164285714285711,5.328571428571422
2024-06-04 17:13:16,Under way using engine,11.5,2.1821428571428783,5.3642857142857565
2024-06-04 17:13:26,Under way using engine,11.5,2.1999999999999886,5.399999999999977
2024-06-04 17:13:36,Under way using engine,11.516666666666666,2.1499999999999773,5.399999999999977
2024-06-04 17:13:46,Under way using engine,11.533333333333331,2.1000000000000227,5.399999999999977
2024-06-04 17:13:56,Under way using engine,11.55,2.0500000000000114,5.399999999999977
2024-06-04 17:14:06,Under way using engine,11.566666666666666,2.0,5.399999999999977
2024-06-04 17:14:16,Under way using engine,11.583333333333332,1.9499999999999886,5.399999999999977
2024-06-04 17:14:26,Under way using engine,11.6,1.8999999999999773,5.399999999999977
2024-06-04 17:14:36,Under way using engine,11.583333333333332,1.8999999999999773,5.2333333333333485
2024-06-04 17:14:46,Under way using engine,11.566666666666666,1.8999999999999773,5.06666666666672
2024-06-04 17:14:56,Under way using engine,11.55,1.8999999999999773,4.899999999999977
2024-06-04 17:15:06,Under way using engine,11.533333333333331,1.8999999999999773,4.7333333333333485
2024-06-04 17:15:16,Under way using engine,11.516666666666666,1.8999999999999773,4.56666666666672
2024-06-04 17:15:26,Under way using engine,11.5,1.8999999999999773,4.399999999999977
2024-06-04 17:15:36,Under way using engine,11.5,1.8666666666666742,4.56666666666672
2024-06-04 17:15:46,Under way using engine,11.5,1.8333333333333712,4.7333333333333485
2024-06-04 17:15:56,Under way using engine,11.5,1.8000000000000114,4.899999999999977
2024-06-04 17:16:06,Under way using engine,11.5,1.7666666666666515,5.06666666666672
2024-06-04 17:16:16,Under way using engine,11.5,1.7333333333333485,5.2333333333333485
2024-06-04 17:16:26,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:16:36,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:16:46,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:16:56,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:06,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:16,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:26,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:36,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:46,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:17:56,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:06,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:16,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:26,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:36,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:46,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:18:56,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:06,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:16,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:26,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:36,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:46,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:19:56,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:06,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:16,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:26,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:36,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:46,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:20:56,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:21:06,Under way using engine,11.5,1.6999999999999886,5.399999999999977
2024-06-04 17:21:16,Under way using engine,11.5,1.6999999999999886,5.399999999999977
