Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:38:01,Under way using engine,10.0,0.0,11.399999999999977
2024-04-06 08:38:11,Under way using engine,10.0,359.9,12.399999999999977
2024-04-06 08:38:21,Under way using engine,10.0,0.6000000000000227,12.399999999999977
2024-04-06 08:38:31,Under way using engine,10.0,0.466666666666697,12.399999999999977
2024-04-06 08:38:41,Under way using engine,10.0,0.33333333333337123,12.399999999999977
2024-04-06 08:38:51,Under way using engine,10.0,0.20000000000004547,12.399999999999977
2024-04-06 08:39:01,Under way using engine,10.0,0.39999999999997726,13.399999999999977
2024-04-06 08:39:11,Under way using engine,9.9,1.3000000000000114,13.399999999999977
2024-04-06 08:39:21,Under way using engine,9.9,1.7000000000000455,14.399999999999977
2024-04-06 08:39:31,Under way using engine,9.9,1.8999999999999773,14.399999999999977
2024-04-06 08:39:41,Under way using engine,9.9,1.8999999999999773,14.399999999999977
2024-04-06 08:39:51,Under way using engine,9.9,2.0,14.399999999999977
2024-04-06 08:40:01,Under way using engine,9.9,2.0,14.399999999999977
2024-04-06 08:40:11,Under way using engine,9.9,2.3000000000000114,15.399999999999977
2024-04-06 08:40:21,Under way using engine,9.9,2.4500000000000455,15.399999999999977
2024-04-06 08:40:31,Under way using engine,9.9,2.6000000000000227,15.399999999999977
2024-04-06 08:40:41,Under way using engine,9.9,2.3999999999999773,16.399999999999977
2024-04-06 08:40:51,Under way using engine,9.9,2.8000000000000114,16.399999999999977
2024-04-06 08:41:01,Under way using engine,9.9,3.2000000000000455,16.399999999999977
2024-04-06 08:41:11,Under way using engine,9.8,3.8000000000000114,16.399999999999977
2024-04-06 08:41:21,Under way using engine,9.8,4.0,16.899999999999977
2024-04-06 08:41:31,Under way using engine,9.8,4.2000000000000455,17.399999999999977
2024-04-06 08:41:41,Under way using engine,9.8,4.600000000000023,17.399999999999977
2024-04-06 08:41:51,Under way using engine,9.8,4.600000000000023,17.399999999999977
2024-04-06 08:42:01,Under way using engine,9.8,4.600000000000023,17.399999999999977
2024-04-06 08:42:11,Under way using engine,9.8,4.399999999999977,17.399999999999977
2024-04-06 08:42:21,Under way using engine,9.8,4.4500000000000455,17.399999999999977
2024-04-06 08:42:31,Under way using engine,9.8,4.5,17.399999999999977
2024-04-06 08:42:41,Under way using engine,9.8,4.399999999999977,17.399999999999977
2024-04-06 08:42:51,Under way using engine,9.8,4.399999999999977,17.899999999999977
2024-04-06 08:43:01,Under way using engine,9.8,4.399999999999977,18.399999999999977
2024-04-06 08:43:11,Under way using engine,9.8,4.899999999999977,18.399999999999977
2024-04-06 08:43:21,Under way using engine,9.8,4.9500000000000455,18.399999999999977
