Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:17:06,Under way using engine,0.8,0.0,0.0
2024-04-30 01:17:16,Under way using engine,0.8,359.9,0.0
2024-04-30 01:17:26,Under way using engine,0.8,356.25,0.0
2024-04-30 01:17:36,Under way using engine,0.8,352.6,0.0
2024-04-30 01:17:46,Under way using engine,0.9,353.3,0.0
2024-04-30 01:17:56,Under way using engine,0.9,353.5,0.0
2024-04-30 01:18:06,Under way using engine,0.9,347.2,0.0
2024-04-30 01:18:16,Under way using engine,0.9,347.3,0.0
2024-04-30 01:18:26,Under way using engine,0.9,351.5333333333333,0.0
2024-04-30 01:18:36,Under way using engine,0.9,355.76666666666665,0.0
2024-04-30 01:18:46,Under way using engine,0.9,0.0,0.0
2024-04-30 01:18:56,Under way using engine,0.9,341.7,0.0
2024-04-30 01:19:06,Under way using engine,0.9,333.3,0.0
2024-04-30 01:19:16,Under way using engine,0.8,345.9,0.0
2024-04-30 01:19:26,Under way using engine,0.8,336.5,0.0
2024-04-30 01:19:36,Under way using engine,0.8,336.8,0.0
2024-04-30 01:19:46,Under way using engine,0.75,340.7,0.0
2024-04-30 01:19:56,Under way using engine,0.7,344.6,0.0
2024-04-30 01:20:06,Under way using engine,0.7,333.7,0.0
2024-04-30 01:20:16,Under way using engine,0.7,333.8,0.0
2024-04-30 01:20:26,Under way using engine,0.7,326.8,0.0
2024-04-30 01:20:36,Under way using engine,0.5,349.1,1.0
2024-04-30 01:20:46,Under way using engine,0.5,349.05,0.5
2024-04-30 01:20:56,Under way using engine,0.5,349.0,0.0
2024-04-30 01:21:06,Under way using engine,0.4,346.6,1.0
2024-04-30 01:21:16,Under way using engine,0.4,334.2,1.0
2024-04-30 01:21:26,Under way using engine,0.4,347.0,1.0
2024-04-30 01:21:36,Under way using engine,0.5,324.2,1.0
2024-04-30 01:21:46,Under way using engine,0.45,320.25,1.0
2024-04-30 01:21:56,Under way using engine,0.4,316.3,1.0
2024-04-30 01:22:06,Under way using engine,0.35,329.55,1.0
