Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:33:38,Under way using engine,17.6,0.0,358.2
2024-06-16 04:33:48,Under way using engine,17.633333333333333,0.0,358.2
2024-06-16 04:33:58,Under way using engine,17.666666666666668,0.0,358.2
2024-06-16 04:34:08,Under way using engine,17.7,0.0,358.2
2024-06-16 04:34:18,Under way using engine,17.7,359.96666666666664,358.2
2024-06-16 04:34:28,Under way using engine,17.7,359.9333333333333,358.2
2024-06-16 04:34:38,Under way using engine,17.7,359.9,358.2
2024-06-16 04:34:48,Under way using engine,17.7,359.96666666666664,358.2
2024-06-16 04:34:58,Under way using engine,17.7,0.03333333333330302,358.2
2024-06-16 04:35:08,Under way using engine,17.7,0.0999999999999659,358.2
2024-06-16 04:35:18,Under way using engine,17.733333333333334,0.13333333333332575,358.2
2024-06-16 04:35:28,Under way using engine,17.766666666666666,0.16666666666662877,358.2
2024-06-16 04:35:38,Under way using engine,17.8,0.19999999999998863,358.2
2024-06-16 04:35:48,Under way using engine,17.8,0.16666666666662877,358.2
2024-06-16 04:35:58,Under way using engine,17.8,0.13333333333332575,358.2
2024-06-16 04:36:08,Under way using engine,17.8,0.0999999999999659,358.2
2024-06-16 04:36:18,Under way using engine,17.8,359.96666666666664,358.2
2024-06-16 04:36:28,Under way using engine,17.8,359.8333333333333,358.2
2024-06-16 04:36:38,Under way using engine,17.8,359.7,358.2
2024-06-16 04:36:48,Under way using engine,17.8,359.56666666666666,358.2
2024-06-16 04:36:58,Under way using engine,17.8,359.4333333333333,358.2
2024-06-16 04:37:08,Under way using engine,17.8,359.3,358.2
2024-06-16 04:37:18,Under way using engine,17.833333333333332,359.53333333333336,358.2
2024-06-16 04:37:28,Under way using engine,17.866666666666667,359.76666666666665,358.2
2024-06-16 04:37:38,Under way using engine,17.9,0.0,358.2
2024-06-16 04:37:48,Under way using engine,17.9,359.8333333333333,358.2
2024-06-16 04:37:58,Under way using engine,17.9,359.6666666666667,358.2
2024-06-16 04:38:08,Under way using engine,17.9,359.5,358.2
2024-06-16 04:38:18,Under way using engine,17.9,359.6333333333333,358.2
2024-06-16 04:38:28,Under way using engine,17.9,359.76666666666665,358.2
2024-06-16 04:38:38,Under way using engine,17.9,359.9,358.2
2024-06-16 04:38:48,Under way using engine,17.9,359.8,358.2
2024-06-16 04:38:58,Under way using engine,17.9,359.7,358.2
2024-06-16 04:39:08,Under way using engine,17.9,359.59999999999997,358.2
2024-06-16 04:39:18,Under way using engine,17.9,359.7,358.2
2024-06-16 04:39:28,Under way using engine,17.9,359.8,358.2
2024-06-16 04:39:38,Under way using engine,17.9,359.9,358.2
2024-06-16 04:39:48,Under way using engine,17.9,359.8333333333333,358.2
2024-06-16 04:39:58,Under way using engine,17.9,359.76666666666665,358.2
2024-06-16 04:40:08,Under way using engine,17.9,359.7,358.2
2024-06-16 04:40:18,Under way using engine,17.9,359.8,358.2
2024-06-16 04:40:28,Under way using engine,17.9,359.9,358.2
2024-06-16 04:40:38,Under way using engine,17.9,0.0,358.2
2024-06-16 04:40:48,Under way using engine,17.9,359.96666666666664,358.2
2024-06-16 04:40:58,Under way using engine,17.9,359.9333333333333,358.2
2024-06-16 04:41:08,Under way using engine,17.9,359.9,358.2
2024-06-16 04:41:18,Under way using engine,17.933333333333334,359.9333333333333,358.2
2024-06-16 04:41:28,Under way using engine,17.966666666666665,359.96666666666664,358.2
2024-06-16 04:41:38,Under way using engine,18.0,0.0,358.2
2024-06-16 04:41:48,Under way using engine,17.966666666666665,359.96666666666664,358.2
2024-06-16 04:41:58,Under way using engine,17.933333333333334,359.9333333333333,358.2
2024-06-16 04:42:08,Under way using engine,17.9,359.9,358.2
2024-06-16 04:42:18,Under way using engine,17.9,359.8666666666667,358.2
2024-06-16 04:42:28,Under way using engine,17.9,359.8333333333333,358.2
2024-06-16 04:42:38,Under way using engine,17.9,359.8,358.2
2024-06-16 04:42:48,Under way using engine,17.9,359.73333333333335,358.2
2024-06-16 04:42:58,Under way using engine,17.9,359.66666666666663,358.2
