Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:42:53,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:03,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:13,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:23,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:33,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:43,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:43:53,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:44:03,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:44:13,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:44:23,Under way using engine,10.4,359.95,5.699999999999989
2024-06-02 02:44:33,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:44:43,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:44:53,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:45:03,Under way using engine,10.4,359.95,5.699999999999989
2024-06-02 02:45:13,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:45:23,Under way using engine,10.45,359.95,5.699999999999989
2024-06-02 02:45:33,Under way using engine,10.5,359.9,5.699999999999989
2024-06-02 02:45:43,Under way using engine,10.45,359.95,6.199999999999989
2024-06-02 02:45:53,Under way using engine,10.4,0.0,6.699999999999989
2024-06-02 02:46:03,Under way using engine,10.4,359.9,6.199999999999989
2024-06-02 02:46:13,Under way using engine,10.4,359.79999999999995,5.699999999999989
2024-06-02 02:46:23,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:46:33,Under way using engine,10.4,0.19999999999998863,5.699999999999989
2024-06-02 02:46:43,Under way using engine,10.4,0.049999999999954525,5.699999999999989
2024-06-02 02:46:53,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:47:03,Under way using engine,10.4,359.95,5.699999999999989
2024-06-02 02:47:13,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:47:23,Under way using engine,10.4,359.95,5.699999999999989
2024-06-02 02:47:33,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:47:43,Under way using engine,10.4,359.95,5.699999999999989
2024-06-02 02:47:53,Under way using engine,10.4,0.0,5.699999999999989
2024-06-02 02:48:03,Under way using engine,10.4,359.9,5.699999999999989
2024-06-02 02:48:13,Under way using engine,10.4,359.79999999999995,5.699999999999989
2024-06-02 02:48:23,Under way using engine,10.35,359.9,5.699999999999989
2024-06-02 02:48:33,Under way using engine,10.3,0.0,5.699999999999989
2024-06-02 02:48:43,Under way using engine,10.3,359.9,5.699999999999989
2024-06-02 02:48:53,Under way using engine,10.3,359.79999999999995,5.699999999999989
2024-06-02 02:49:03,Under way using engine,10.35,359.95,5.699999999999989
2024-06-02 02:49:13,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-06-02 02:49:23,Under way using engine,10.35,0.19999999999998863,5.699999999999989
2024-06-02 02:49:33,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:49:43,Under way using engine,10.3,0.3499999999999659,5.699999999999989
2024-06-02 02:49:53,Under way using engine,10.3,0.39999999999997726,5.699999999999989
2024-06-02 02:50:03,Under way using engine,10.3,0.39999999999997726,5.699999999999989
2024-06-02 02:50:13,Under way using engine,10.3,0.39999999999997726,5.699999999999989
2024-06-02 02:50:23,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:50:33,Under way using engine,10.3,0.19999999999998863,5.699999999999989
2024-06-02 02:50:43,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:50:53,Under way using engine,10.3,0.39999999999997726,5.699999999999989
2024-06-02 02:51:03,Under way using engine,10.3,0.3499999999999659,5.699999999999989
2024-06-02 02:51:13,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:51:23,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:51:33,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:51:43,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:51:53,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:52:03,Under way using engine,10.3,0.44999999999998863,5.699999999999989
2024-06-02 02:52:13,Under way using engine,10.3,0.6000000000000227,5.699999999999989
2024-06-02 02:52:23,Under way using engine,10.3,0.35000000000002274,5.699999999999989
2024-06-02 02:52:33,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-06-02 02:52:43,Under way using engine,10.3,0.30000000000001137,5.699999999999989
2024-06-02 02:52:53,Under way using engine,10.3,0.5,5.699999999999989
2024-06-02 02:53:03,Under way using engine,10.3,0.39999999999997726,5.699999999999989
2024-06-02 02:53:13,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:53:23,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:53:33,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:53:43,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:53:53,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:54:03,Under way using engine,10.3,0.2999999999999545,5.699999999999989
2024-06-02 02:54:13,Under way using engine,10.3,0.5,5.699999999999989
2024-06-02 02:54:23,Under way using engine,10.2,0.6000000000000227,6.699999999999989
2024-06-02 02:54:33,Under way using engine,10.2,0.6999999999999886,6.699999999999989
2024-06-02 02:54:43,Under way using engine,10.2,0.75,6.699999999999989
2024-06-02 02:54:53,Under way using engine,10.2,0.7999999999999545,6.699999999999989
2024-06-02 02:55:03,Under way using engine,10.2,1.1000000000000227,6.699999999999989
2024-06-02 02:55:13,Under way using engine,10.2,1.0,5.699999999999989
