Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:38:13,Under way using engine,7.5,0.0,357.8
2024-03-13 02:38:23,Under way using engine,7.5,0.0,357.8
2024-03-13 02:38:33,Under way using engine,7.5,0.0,357.8
2024-03-13 02:38:43,Under way using engine,7.5,359.9666666666667,357.8
2024-03-13 02:38:53,Under way using engine,7.5,359.93333333333334,357.8
2024-03-13 02:39:03,Under way using engine,7.5,359.90000000000003,357.8
2024-03-13 02:39:13,Under way using engine,7.5,0.10000000000002274,356.8
2024-03-13 02:39:23,Under way using engine,7.4,0.30000000000001137,356.8
2024-03-13 02:39:33,Under way using engine,7.4,1.1999999999999886,355.8
2024-03-13 02:39:43,Under way using engine,7.366666666666667,1.3333333333333144,354.1333333333333
2024-03-13 02:39:53,Under way using engine,7.333333333333333,1.466666666666697,352.4666666666667
2024-03-13 02:40:03,Under way using engine,7.3,1.6000000000000227,350.8
2024-03-13 02:40:13,Under way using engine,7.2,0.6000000000000227,347.8
2024-03-13 02:40:23,Under way using engine,7.2,359.3,344.8
2024-03-13 02:40:33,Under way using engine,7.1,357.2,341.8
2024-03-13 02:40:43,Under way using engine,7.0,355.2,338.8
2024-03-13 02:40:53,Under way using engine,6.85,351.65000000000003,335.8
2024-03-13 02:41:03,Under way using engine,6.7,348.1,332.8
2024-03-13 02:41:13,Under way using engine,6.5,343.8,330.8
2024-03-13 02:41:23,Under way using engine,6.4,340.2,328.8
2024-03-13 02:41:33,Under way using engine,6.3,337.6,327.8
2024-03-13 02:41:43,Under way using engine,6.2,335.90000000000003,327.8
2024-03-13 02:41:53,Under way using engine,6.15,334.1,326.8
2024-03-13 02:42:03,Under way using engine,6.1,332.3,325.8
2024-03-13 02:42:13,Under way using engine,6.0,330.7,325.8
2024-03-13 02:42:23,Under way using engine,6.0,330.3,325.8
2024-03-13 02:42:33,Under way using engine,5.9,330.0,325.8
2024-03-13 02:42:43,Under way using engine,5.9,329.5,325.8
2024-03-13 02:42:53,Under way using engine,5.9,329.55,326.3
2024-03-13 02:43:03,Under way using engine,5.9,329.6,326.8
2024-03-13 02:43:13,Under way using engine,5.9,330.0,325.8
2024-03-13 02:43:23,Under way using engine,5.8,329.6,325.8
2024-03-13 02:43:33,Under way using engine,5.8,329.3,325.8
2024-03-13 02:43:43,Under way using engine,5.8,329.0,325.8
2024-03-13 02:43:53,Under way using engine,5.8,329.2,326.8
2024-03-13 02:44:03,Under way using engine,5.8,329.8,326.8
2024-03-13 02:44:13,Under way using engine,5.7,329.5,326.8
2024-03-13 02:44:23,Under way using engine,5.7,329.5,326.8
2024-03-13 02:44:33,Under way using engine,5.7,329.84999999999997,326.3
2024-03-13 02:44:43,Under way using engine,5.7,330.2,325.8
2024-03-13 02:44:53,Under way using engine,5.7,329.6,325.8
2024-03-13 02:45:03,Under way using engine,5.6,329.5,325.8
2024-03-13 02:45:13,Under way using engine,5.6,329.90000000000003,325.8
2024-03-13 02:45:23,Under way using engine,5.6,330.90000000000003,325.8
2024-03-13 02:45:33,Under way using engine,5.6,331.6,324.8
2024-03-13 02:45:43,Under way using engine,5.6,332.3,323.8
2024-03-13 02:45:53,Under way using engine,5.6,331.7,322.8
2024-03-13 02:46:03,Under way using engine,5.6,330.8,321.8
2024-03-13 02:46:13,Under way using engine,5.5,330.1,320.8
2024-03-13 02:46:23,Under way using engine,5.5,328.6,319.8
2024-03-13 02:46:33,Under way using engine,5.45,327.2,319.3
2024-03-13 02:46:43,Under way using engine,5.4,325.8,318.8
