Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:24:08,Under way using engine,14.1,0.0,0.19999999999998863
2024-03-27 01:24:18,Under way using engine,14.116666666666667,0.01666666666665151,0.19999999999998863
2024-03-27 01:24:28,Under way using engine,14.133333333333333,0.03333333333330302,0.19999999999998863
2024-03-27 01:24:38,Under way using engine,14.15,0.05000000000001137,0.19999999999998863
2024-03-27 01:24:48,Under way using engine,14.166666666666666,0.06666666666666288,0.19999999999998863
2024-03-27 01:24:58,Under way using engine,14.183333333333334,0.08333333333331439,0.19999999999998863
2024-03-27 01:25:08,Under way using engine,14.2,0.10000000000002274,0.19999999999998863
2024-03-27 01:25:18,Under way using engine,14.216666666666669,0.11666666666667425,0.19999999999998863
2024-03-27 01:25:28,Under way using engine,14.233333333333333,0.13333333333332575,0.19999999999998863
2024-03-27 01:25:38,Under way using engine,14.25,0.14999999999997726,0.19999999999998863
2024-03-27 01:25:48,Under way using engine,14.266666666666667,0.16666666666662877,0.19999999999998863
2024-03-27 01:25:58,Under way using engine,14.283333333333331,0.18333333333333712,0.19999999999998863
2024-03-27 01:26:08,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-03-27 01:26:18,Under way using engine,14.316666666666666,0.21666666666664014,0.19999999999998863
2024-03-27 01:26:28,Under way using engine,14.333333333333334,0.2333333333333485,0.19999999999998863
2024-03-27 01:26:38,Under way using engine,14.35,0.25,0.19999999999998863
2024-03-27 01:26:48,Under way using engine,14.366666666666667,0.2666666666666515,0.19999999999998863
2024-03-27 01:26:58,Under way using engine,14.383333333333333,0.283333333333303,0.19999999999998863
2024-03-27 01:27:08,Under way using engine,14.4,0.2999999999999545,0.19999999999998863
2024-03-27 01:27:18,Under way using engine,14.416666666666668,0.2999999999999545,0.19999999999998863
2024-03-27 01:27:28,Under way using engine,14.433333333333334,0.2999999999999545,0.19999999999998863
2024-03-27 01:27:38,Under way using engine,14.45,0.2999999999999545,0.19999999999998863
2024-03-27 01:27:48,Under way using engine,14.466666666666669,0.2999999999999545,0.19999999999998863
2024-03-27 01:27:58,Under way using engine,14.483333333333334,0.2999999999999545,0.19999999999998863
2024-03-27 01:28:08,Under way using engine,14.5,0.2999999999999545,0.19999999999998863
2024-03-27 01:28:18,Under way using engine,14.516666666666666,0.3333333333333144,0.19999999999998863
2024-03-27 01:28:28,Under way using engine,14.533333333333331,0.36666666666667425,0.19999999999998863
2024-03-27 01:28:38,Under way using engine,14.55,0.39999999999997726,0.19999999999998863
2024-03-27 01:28:48,Under way using engine,14.566666666666666,0.4333333333333371,0.19999999999998863
2024-03-27 01:28:58,Under way using engine,14.583333333333332,0.466666666666697,0.19999999999998863
2024-03-27 01:29:08,Under way using engine,14.6,0.5,0.19999999999998863
2024-03-27 01:29:18,Under way using engine,14.6,0.533333333333303,0.19999999999998863
2024-03-27 01:29:28,Under way using engine,14.6,0.5666666666666629,0.19999999999998863
2024-03-27 01:29:38,Under way using engine,14.6,0.6000000000000227,0.19999999999998863
2024-03-27 01:29:48,Under way using engine,14.616666666666667,0.6333333333333258,0.19999999999998863
2024-03-27 01:29:58,Under way using engine,14.633333333333333,0.6666666666666288,0.19999999999998863
2024-03-27 01:30:08,Under way using engine,14.65,0.6999999999999886,0.19999999999998863
2024-03-27 01:30:18,Under way using engine,14.666666666666666,0.7333333333333485,0.19999999999998863
2024-03-27 01:30:28,Under way using engine,14.683333333333334,0.7666666666666515,0.19999999999998863
2024-03-27 01:30:38,Under way using engine,14.7,0.7999999999999545,0.19999999999998863
2024-03-27 01:30:48,Under way using engine,14.7,0.783333333333303,0.19999999999998863
2024-03-27 01:30:58,Under way using engine,14.7,0.7666666666666515,0.19999999999998863
2024-03-27 01:31:08,Under way using engine,14.7,0.75,0.19999999999998863
2024-03-27 01:31:18,Under way using engine,14.7,0.7333333333333485,0.19999999999998863
2024-03-27 01:31:28,Under way using engine,14.7,0.7166666666666401,0.19999999999998863
2024-03-27 01:31:38,Under way using engine,14.7,0.6999999999999886,0.19999999999998863
2024-03-27 01:31:48,Under way using engine,14.716666666666669,0.6999999999999886,0.19999999999998863
2024-03-27 01:31:58,Under way using engine,14.733333333333333,0.6999999999999886,0.19999999999998863
2024-03-27 01:32:08,Under way using engine,14.75,0.6999999999999886,0.19999999999998863
2024-03-27 01:32:18,Under way using engine,14.766666666666667,0.6999999999999886,0.19999999999998863
2024-03-27 01:32:28,Under way using engine,14.783333333333331,0.6999999999999886,0.19999999999998863
2024-03-27 01:32:38,Under way using engine,14.8,0.6999999999999886,0.19999999999998863
2024-03-27 01:32:48,Under way using engine,14.8,0.7166666666666401,0.19999999999998863
2024-03-27 01:32:58,Under way using engine,14.8,0.7333333333333485,0.19999999999998863
2024-03-27 01:33:08,Under way using engine,14.8,0.75,0.19999999999998863
2024-03-27 01:33:18,Under way using engine,14.8,0.7666666666666515,0.19999999999998863
2024-03-27 01:33:28,Under way using engine,14.8,0.783333333333303,0.19999999999998863
2024-03-27 01:33:38,Under way using engine,14.8,0.7999999999999545,0.19999999999998863
2024-03-27 01:33:48,Under way using engine,14.816666666666666,0.8333333333333144,0.19999999999998863
2024-03-27 01:33:58,Under way using engine,14.833333333333334,0.8666666666666742,0.19999999999998863
2024-03-27 01:34:08,Under way using engine,14.85,0.8999999999999773,0.19999999999998863
2024-03-27 01:34:18,Under way using engine,14.866666666666667,0.9333333333333371,0.19999999999998863
2024-03-27 01:34:28,Under way using engine,14.883333333333333,0.966666666666697,0.19999999999998863
2024-03-27 01:34:38,Under way using engine,14.9,1.0,0.19999999999998863
2024-03-27 01:34:48,Under way using engine,14.9,0.9833333333333485,0.19999999999998863
2024-03-27 01:34:58,Under way using engine,14.9,0.966666666666697,0.19999999999998863
2024-03-27 01:35:08,Under way using engine,14.9,0.9499999999999886,0.19999999999998863
2024-03-27 01:35:18,Under way using engine,14.9,0.9333333333332803,0.19999999999998863
2024-03-27 01:35:28,Under way using engine,14.9,0.9166666666666288,0.19999999999998863
2024-03-27 01:35:38,Under way using engine,14.9,0.8999999999999773,0.19999999999998863
2024-03-27 01:35:48,Under way using engine,14.916666666666668,0.8833333333333258,0.19999999999998863
2024-03-27 01:35:58,Under way using engine,14.933333333333334,0.8666666666666742,0.19999999999998863
2024-03-27 01:36:08,Under way using engine,14.95,0.8499999999999659,0.19999999999998863
2024-03-27 01:36:18,Under way using engine,14.966666666666669,0.8333333333333144,0.19999999999998863
2024-03-27 01:36:28,Under way using engine,14.983333333333334,0.8166666666666629,0.19999999999998863
2024-03-27 01:36:38,Under way using engine,15.0,0.7999999999999545,0.19999999999998863
2024-03-27 01:36:48,Under way using engine,15.0,0.783333333333303,0.19999999999998863
2024-03-27 01:36:58,Under way using engine,15.0,0.7666666666666515,0.19999999999998863
2024-03-27 01:37:08,Under way using engine,15.0,0.75,0.19999999999998863
2024-03-27 01:37:18,Under way using engine,15.0,0.7333333333333485,0.19999999999998863
2024-03-27 01:37:28,Under way using engine,15.0,0.7166666666666401,0.19999999999998863
2024-03-27 01:37:38,Under way using engine,15.0,0.6999999999999886,0.19999999999998863
2024-03-27 01:37:48,Under way using engine,15.016666666666666,0.7333333333333485,0.19999999999998863
2024-03-27 01:37:58,Under way using engine,15.033333333333331,0.7666666666666515,0.19999999999998863
2024-03-27 01:38:08,Under way using engine,15.05,0.7999999999999545,0.19999999999998863
2024-03-27 01:38:18,Under way using engine,15.066666666666666,0.8333333333333144,0.19999999999998863
2024-03-27 01:38:28,Under way using engine,15.083333333333332,0.8666666666666742,0.19999999999998863
2024-03-27 01:38:38,Under way using engine,15.1,0.8999999999999773,0.19999999999998863
2024-03-27 01:38:48,Under way using engine,15.1,0.8999999999999773,0.19999999999998863
2024-03-27 01:38:58,Under way using engine,15.1,0.8999999999999773,0.19999999999998863
