Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:57:33,Under way using engine,8.9,0.0,358.0
2024-03-03 01:57:43,Under way using engine,8.9,359.7,358.33333333333337
2024-03-03 01:57:53,Under way using engine,8.9,359.4,358.66666666666663
2024-03-03 01:58:03,Under way using engine,8.9,359.1,359.0
2024-03-03 01:58:13,Under way using engine,8.9,359.15,359.0
2024-03-03 01:58:23,Under way using engine,8.9,359.2,359.0
2024-03-03 01:58:33,Under way using engine,8.9,359.1,359.0
2024-03-03 01:58:43,Under way using engine,8.9,358.9,359.0
2024-03-03 01:58:53,Under way using engine,8.9,358.7,359.0
2024-03-03 01:59:03,Under way using engine,8.9,358.5,359.0
2024-03-03 01:59:13,Under way using engine,8.9,359.0,359.0
2024-03-03 01:59:23,Under way using engine,8.9,359.5,359.0
2024-03-03 01:59:33,Under way using engine,8.9,0.0,359.0
2024-03-03 01:59:43,Under way using engine,8.9,359.5333333333333,359.0
2024-03-03 01:59:53,Under way using engine,8.9,359.06666666666666,359.0
2024-03-03 02:00:03,Under way using engine,8.9,358.6,359.0
2024-03-03 02:00:13,Under way using engine,8.866666666666667,359.06666666666666,359.0
2024-03-03 02:00:23,Under way using engine,8.833333333333334,359.5333333333333,359.0
2024-03-03 02:00:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:00:43,Under way using engine,8.8,0.0,359.0
2024-03-03 02:00:53,Under way using engine,8.8,0.0,359.0
2024-03-03 02:01:03,Under way using engine,8.8,0.0,359.0
2024-03-03 02:01:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:01:23,Under way using engine,8.8,0.0,359.0
2024-03-03 02:01:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:01:43,Under way using engine,8.8,0.0,359.16666666666663
2024-03-03 02:01:53,Under way using engine,8.8,0.0,359.33333333333337
2024-03-03 02:02:03,Under way using engine,8.8,0.0,359.5
2024-03-03 02:02:13,Under way using engine,8.8,0.0,359.66666666666663
2024-03-03 02:02:23,Under way using engine,8.8,0.0,359.83333333333337
2024-03-03 02:02:33,Under way using engine,8.8,0.0,0.0
2024-03-03 02:02:43,Under way using engine,8.783333333333333,0.0,359.83333333333337
2024-03-03 02:02:53,Under way using engine,8.766666666666667,0.0,359.66666666666663
2024-03-03 02:03:03,Under way using engine,8.75,0.0,359.5
2024-03-03 02:03:13,Under way using engine,8.733333333333333,0.0,359.33333333333337
2024-03-03 02:03:23,Under way using engine,8.716666666666667,0.0,359.16666666666663
2024-03-03 02:03:33,Under way using engine,8.7,0.0,359.0
2024-03-03 02:03:43,Under way using engine,8.7,0.0,359.0
2024-03-03 02:03:53,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:03,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:13,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:23,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:33,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:43,Under way using engine,8.7,0.0,359.0
2024-03-03 02:04:53,Under way using engine,8.7,0.0,359.0
2024-03-03 02:05:03,Under way using engine,8.7,0.0,359.0
2024-03-03 02:05:13,Under way using engine,8.7,0.0,359.0
2024-03-03 02:05:23,Under way using engine,8.7,0.0,359.0
2024-03-03 02:05:33,Under way using engine,8.7,0.0,359.0
2024-03-03 02:05:43,Under way using engine,8.725,0.0,359.0
2024-03-03 02:05:53,Under way using engine,8.75,0.0,359.0
2024-03-03 02:06:03,Under way using engine,8.775,0.0,359.0
2024-03-03 02:06:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:06:23,Under way using engine,8.8,0.0,359.0
2024-03-03 02:06:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:06:43,Under way using engine,8.8,0.0,359.0
2024-03-03 02:06:53,Under way using engine,8.8,0.0,359.0
2024-03-03 02:07:03,Under way using engine,8.8,0.0,359.0
2024-03-03 02:07:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:07:23,Under way using engine,8.8,0.0,359.0
2024-03-03 02:07:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:07:43,Under way using engine,8.775,0.0,359.0
2024-03-03 02:07:53,Under way using engine,8.75,0.0,359.0
2024-03-03 02:08:03,Under way using engine,8.725,0.0,359.0
2024-03-03 02:08:13,Under way using engine,8.7,0.0,359.0
2024-03-03 02:08:23,Under way using engine,8.75,0.0,359.0
2024-03-03 02:08:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:08:43,Under way using engine,8.8,0.0,359.0
2024-03-03 02:08:53,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:03,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:23,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:43,Under way using engine,8.8,0.0,359.0
2024-03-03 02:09:53,Under way using engine,8.8,0.0,359.0
2024-03-03 02:10:03,Under way using engine,8.8,0.0,359.0
2024-03-03 02:10:13,Under way using engine,8.8,0.0,359.0
2024-03-03 02:10:23,Under way using engine,8.8,0.0,359.0
2024-03-03 02:10:33,Under way using engine,8.8,0.0,359.0
2024-03-03 02:10:43,Under way using engine,8.8,0.0,359.0
