Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:17:06,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-15 15:17:16,Under way using engine,12.466666666666669,0.6999999999999886,0.9333333333332803
2024-06-15 15:17:26,Under way using engine,12.433333333333334,1.3999999999999773,1.2666666666666515
2024-06-15 15:17:36,Under way using engine,12.4,2.1000000000000227,1.6000000000000227
2024-06-15 15:17:46,Under way using engine,12.433333333333334,1.8666666666666742,1.2666666666666515
2024-06-15 15:17:56,Under way using engine,12.466666666666669,1.6333333333333258,0.9333333333332803
2024-06-15 15:18:06,Under way using engine,12.5,1.3999999999999773,0.6000000000000227
2024-06-15 15:18:16,Under way using engine,12.5,1.6000000000000227,0.9333333333332803
2024-06-15 15:18:26,Under way using engine,12.5,1.8000000000000114,1.2666666666666515
2024-06-15 15:18:36,Under way using engine,12.5,2.0,1.6000000000000227
2024-06-15 15:18:46,Under way using engine,12.533333333333331,1.966666666666697,1.2666666666666515
2024-06-15 15:18:56,Under way using engine,12.566666666666666,1.9333333333332803,0.9333333333332803
2024-06-15 15:19:06,Under way using engine,12.6,1.8999999999999773,0.6000000000000227
2024-06-15 15:19:16,Under way using engine,12.6,1.8666666666666742,0.9333333333332803
2024-06-15 15:19:26,Under way using engine,12.6,1.8333333333333144,1.2666666666666515
2024-06-15 15:19:36,Under way using engine,12.6,1.8000000000000114,1.6000000000000227
2024-06-15 15:19:46,Under way using engine,12.6,1.8666666666666742,1.6000000000000227
2024-06-15 15:19:56,Under way using engine,12.6,1.9333333333333371,1.6000000000000227
2024-06-15 15:20:06,Under way using engine,12.6,2.0,1.6000000000000227
2024-06-15 15:20:16,Under way using engine,12.6,1.8999999999999773,1.2666666666666515
2024-06-15 15:20:26,Under way using engine,12.6,1.8000000000000114,0.9333333333332803
2024-06-15 15:20:36,Under way using engine,12.6,1.6999999999999886,0.6000000000000227
2024-06-15 15:20:46,Under way using engine,12.6,1.7666666666666515,0.9333333333332803
2024-06-15 15:20:56,Under way using engine,12.6,1.8333333333333144,1.2666666666666515
2024-06-15 15:21:06,Under way using engine,12.6,1.8999999999999773,1.6000000000000227
2024-06-15 15:21:16,Under way using engine,12.6,2.1000000000000227,1.6000000000000227
2024-06-15 15:21:26,Under way using engine,12.6,2.3000000000000114,1.6000000000000227
2024-06-15 15:21:36,Under way using engine,12.6,2.5,1.6000000000000227
2024-06-15 15:21:46,Under way using engine,12.6,2.2333333333333485,1.2666666666666515
2024-06-15 15:21:56,Under way using engine,12.6,1.9666666666666401,0.9333333333332803
2024-06-15 15:22:06,Under way using engine,12.6,1.6999999999999886,0.6000000000000227
2024-06-15 15:22:16,Under way using engine,12.6,1.6999999999999886,0.7666666666666515
2024-06-15 15:22:26,Under way using engine,12.6,1.6999999999999886,0.9333333333332803
