Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:35:09,Under way using engine,12.3,0.0,4.0
2024-05-30 15:36:09,Under way using engine,12.2,1.0,3.0
2024-05-30 15:37:09,Under way using engine,12.2,1.0,3.0
2024-05-30 15:38:09,Under way using engine,12.2,1.0,3.0
2024-05-30 15:39:09,Under way using engine,12.2,1.0,4.0
2024-05-30 15:40:09,Under way using engine,12.1,0.0,3.0
2024-05-30 15:41:09,Under way using engine,12.066666666666666,2.444444444444457,5.444444444444457
2024-05-30 15:42:09,Under way using engine,12.033333333333331,4.888888888888914,7.888888888888914
2024-05-30 15:43:09,Under way using engine,12.0,7.333333333333314,10.333333333333314
2024-05-30 15:44:09,Under way using engine,11.966666666666669,9.777777777777771,12.777777777777771
2024-05-30 15:45:09,Under way using engine,11.933333333333334,12.222222222222229,15.222222222222229
2024-05-30 15:46:09,Under way using engine,11.9,14.666666666666686,17.666666666666686
2024-05-30 15:47:09,Under way using engine,11.866666666666667,17.111111111111086,20.111111111111086
2024-05-30 15:48:09,Under way using engine,11.833333333333334,19.555555555555543,22.555555555555543
2024-05-30 15:49:09,Under way using engine,11.8,22.0,25.0
2024-05-30 15:50:09,Under way using engine,11.766666666666666,24.444444444444457,27.444444444444457
2024-05-30 15:51:09,Under way using engine,11.733333333333333,26.888888888888914,29.888888888888914
2024-05-30 15:52:09,Under way using engine,11.7,29.33333333333337,32.33333333333337
2024-05-30 15:53:09,Under way using engine,11.666666666666666,31.77777777777777,34.77777777777777
2024-05-30 15:54:09,Under way using engine,11.633333333333333,34.22222222222223,37.22222222222223
2024-05-30 15:55:09,Under way using engine,11.6,36.666666666666686,39.666666666666686
2024-05-30 15:56:09,Under way using engine,11.566666666666666,39.111111111111086,42.111111111111086
2024-05-30 15:57:09,Under way using engine,11.533333333333331,41.55555555555554,44.55555555555554
2024-05-30 15:58:09,Under way using engine,11.5,44.0,47.0
2024-05-30 15:59:09,Under way using engine,11.45625,44.0625,47.0625
2024-05-30 16:00:09,Under way using engine,11.4125,44.125,47.125
2024-05-30 16:01:09,Under way using engine,11.36875,44.1875,47.1875
2024-05-30 16:02:09,Under way using engine,11.325,44.25,47.25
2024-05-30 16:03:09,Under way using engine,11.28125,44.3125,47.3125
2024-05-30 16:04:09,Under way using engine,11.2375,44.375,47.375
2024-05-30 16:05:09,Under way using engine,11.19375,44.4375,47.4375
2024-05-30 16:06:09,Under way using engine,11.15,44.5,47.5
2024-05-30 16:07:09,Under way using engine,11.10625,44.5625,47.5625
2024-05-30 16:08:09,Under way using engine,11.0625,44.625,47.625
2024-05-30 16:09:09,Under way using engine,11.01875,44.6875,47.6875
2024-05-30 16:10:09,Under way using engine,10.975,44.75,47.75
2024-05-30 16:11:09,Under way using engine,10.93125,44.8125,47.8125
2024-05-30 16:12:09,Under way using engine,10.8875,44.875,47.875
2024-05-30 16:13:09,Under way using engine,10.84375,44.9375,47.9375
2024-05-30 16:14:09,Under way using engine,10.8,45.0,48.0
2024-05-30 16:15:09,Under way using engine,10.7,45.0,48.0
2024-05-30 16:16:09,Under way using engine,10.8,45.0,49.0
2024-05-30 16:17:09,Under way using engine,10.7,45.0,48.0
2024-05-30 16:18:09,Under way using engine,10.652941176470588,44.882352941176464,47.882352941176464
2024-05-30 16:19:09,Under way using engine,10.605882352941176,44.76470588235293,47.76470588235293
2024-05-30 16:20:09,Under way using engine,10.558823529411764,44.64705882352939,47.64705882352939
2024-05-30 16:21:09,Under way using engine,10.511764705882351,44.529411764705856,47.529411764705856
2024-05-30 16:22:09,Under way using engine,10.46470588235294,44.41176470588232,47.41176470588232
