Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:02:55,Under way using engine,11.0,0.0,358.3
2024-03-02 07:03:05,Under way using engine,11.0,359.93333333333334,358.3
2024-03-02 07:03:15,Under way using engine,11.0,359.8666666666667,358.3
2024-03-02 07:03:25,Under way using engine,11.0,359.8,358.3
2024-03-02 07:03:35,Under way using engine,11.033333333333331,359.93333333333334,358.3
2024-03-02 07:03:45,Under way using engine,11.066666666666666,0.06666666666666288,358.3
2024-03-02 07:03:55,Under way using engine,11.1,0.19999999999998863,358.3
2024-03-02 07:04:05,Under way using engine,11.066666666666666,0.2333333333333485,358.3
2024-03-02 07:04:15,Under way using engine,11.033333333333331,0.2666666666666515,358.3
2024-03-02 07:04:25,Under way using engine,11.0,0.30000000000001137,358.3
2024-03-02 07:04:35,Under way using engine,11.0,0.4000000000000341,358.3
2024-03-02 07:04:45,Under way using engine,11.0,0.5,358.3
2024-03-02 07:04:55,Under way using engine,11.0,0.6000000000000227,358.3
2024-03-02 07:05:05,Under way using engine,10.88,0.5400000000000205,358.3
2024-03-02 07:05:15,Under way using engine,10.76,0.4800000000000182,358.3
2024-03-02 07:05:25,Under way using engine,10.64,0.4200000000000159,358.3
2024-03-02 07:05:35,Under way using engine,10.52,0.36000000000001364,358.3
2024-03-02 07:05:45,Under way using engine,10.4,0.30000000000001137,358.3
2024-03-02 07:05:55,Under way using engine,10.4,0.30000000000001137,358.3
2024-03-02 07:06:05,Under way using engine,10.3,0.30000000000001137,358.3
2024-03-02 07:06:15,Under way using engine,10.266666666666667,0.30000000000001137,358.3
2024-03-02 07:06:25,Under way using engine,10.233333333333333,0.30000000000001137,358.3
2024-03-02 07:06:35,Under way using engine,10.2,0.30000000000001137,358.3
2024-03-02 07:06:45,Under way using engine,10.2,0.30000000000001137,358.3
2024-03-02 07:06:55,Under way using engine,10.2,0.19999999999998863,358.3
2024-03-02 07:07:05,Under way using engine,10.1,0.10000000000002274,358.3
2024-03-02 07:07:15,Under way using engine,10.066666666666666,0.16666666666668561,358.3
2024-03-02 07:07:25,Under way using engine,10.033333333333331,0.2333333333333485,358.3
2024-03-02 07:07:35,Under way using engine,10.0,0.30000000000001137,358.3
2024-03-02 07:07:45,Under way using engine,10.0,0.4000000000000341,358.3
2024-03-02 07:07:55,Under way using engine,10.0,0.4000000000000341,358.3
2024-03-02 07:08:05,Under way using engine,10.0,0.5,358.3
2024-03-02 07:08:15,Under way using engine,9.966666666666669,0.6999999999999886,358.3
2024-03-02 07:08:25,Under way using engine,9.933333333333334,0.9000000000000341,358.3
2024-03-02 07:08:35,Under way using engine,9.9,1.1000000000000227,358.3
2024-03-02 07:08:45,Under way using engine,9.9,1.1000000000000227,358.3
2024-03-02 07:08:55,Under way using engine,9.9,1.0000000000000568,358.3
2024-03-02 07:09:05,Under way using engine,9.9,0.9000000000000341,358.3
2024-03-02 07:09:15,Under way using engine,9.9,0.8666666666666742,358.3
2024-03-02 07:09:25,Under way using engine,9.9,0.8333333333333712,358.3
2024-03-02 07:09:35,Under way using engine,9.9,0.8000000000000114,358.3
2024-03-02 07:09:45,Under way using engine,9.9,1.1999999999999886,358.3
2024-03-02 07:09:55,Under way using engine,9.9,1.349999999999966,358.3
2024-03-02 07:10:05,Under way using engine,9.9,1.5,358.3
2024-03-02 07:10:15,Under way using engine,9.9,1.3666666666666742,358.3
2024-03-02 07:10:25,Under way using engine,9.9,1.2333333333333485,358.3
2024-03-02 07:10:35,Under way using engine,9.9,1.1000000000000227,358.3
2024-03-02 07:10:45,Under way using engine,9.9,1.1000000000000227,358.3
2024-03-02 07:10:55,Under way using engine,9.9,1.2500000000000568,358.3
2024-03-02 07:11:05,Under way using engine,9.9,1.400000000000034,358.3
2024-03-02 07:11:15,Under way using engine,9.9,1.400000000000034,358.3
2024-03-02 07:11:25,Under way using engine,9.9,1.400000000000034,358.3
2024-03-02 07:11:35,Under way using engine,9.85,1.3500000000000227,358.3
2024-03-02 07:11:45,Under way using engine,9.8,1.3000000000000114,358.3
2024-03-02 07:11:55,Under way using engine,9.8,1.3500000000000227,358.3
2024-03-02 07:12:05,Under way using engine,9.8,1.400000000000034,358.3
2024-03-02 07:12:15,Under way using engine,9.75,1.3500000000000227,358.3
2024-03-02 07:12:25,Under way using engine,9.7,1.3000000000000114,358.3
2024-03-02 07:12:35,Under way using engine,9.45,1.6000000000000227,358.3
2024-03-02 07:12:45,Under way using engine,9.2,1.900000000000034,358.3
2024-03-02 07:12:55,Under way using engine,9.0,2.1999999999999886,358.3
2024-03-02 07:13:05,Under way using engine,8.8,2.5,358.3
2024-03-02 07:13:15,Under way using engine,8.6,2.8000000000000114,358.3
2024-03-02 07:13:25,Under way using engine,8.5,3.0,358.3
2024-03-02 07:13:35,Under way using engine,8.35,2.8000000000000114,358.3
