Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:28:41,Under way using engine,7.1,0.0,6.399999999999977
2024-05-21 22:28:51,Under way using engine,7.1,359.70000000000005,6.399999999999977
2024-05-21 22:29:01,Under way using engine,7.1,359.4,6.399999999999977
2024-05-21 22:29:11,Under way using engine,7.15,359.4,6.399999999999977
2024-05-21 22:29:21,Under way using engine,7.2,359.4,6.399999999999977
2024-05-21 22:29:31,Under way using engine,7.2,359.55,6.399999999999977
2024-05-21 22:29:41,Under way using engine,7.2,359.70000000000005,6.399999999999977
2024-05-21 22:29:51,Under way using engine,7.2,359.6,6.399999999999977
2024-05-21 22:30:01,Under way using engine,7.2,359.5,6.399999999999977
2024-05-21 22:30:11,Under way using engine,7.2,359.5,6.899999999999977
2024-05-21 22:30:21,Under way using engine,7.2,359.5,7.399999999999977
2024-05-21 22:30:31,Under way using engine,7.2,359.5,7.399999999999977
2024-05-21 22:30:41,Under way using engine,7.2,359.5,7.399999999999977
2024-05-21 22:30:51,Under way using engine,7.2,359.5,7.399999999999977
2024-05-21 22:31:01,Under way using engine,7.2,359.5,7.399999999999977
2024-05-21 22:31:11,Under way using engine,7.2,359.56666666666666,7.399999999999977
2024-05-21 22:31:21,Under way using engine,7.2,359.6333333333333,7.399999999999977
2024-05-21 22:31:31,Under way using engine,7.2,359.70000000000005,7.399999999999977
2024-05-21 22:31:41,Under way using engine,7.2,359.76666666666665,7.399999999999977
2024-05-21 22:31:51,Under way using engine,7.2,359.83333333333337,7.399999999999977
2024-05-21 22:32:01,Under way using engine,7.2,359.9,7.399999999999977
2024-05-21 22:32:11,Under way using engine,7.2,0.25,7.399999999999977
2024-05-21 22:32:21,Under way using engine,7.2,0.6000000000000227,7.399999999999977
2024-05-21 22:32:31,Under way using engine,7.225,0.4249999999999545,7.399999999999977
2024-05-21 22:32:41,Under way using engine,7.25,0.25,7.399999999999977
2024-05-21 22:32:51,Under way using engine,7.275,0.07500000000004547,7.399999999999977
2024-05-21 22:33:01,Under way using engine,7.3,359.9,7.399999999999977
2024-05-21 22:33:11,Under way using engine,7.3,359.68333333333334,7.399999999999977
2024-05-21 22:33:21,Under way using engine,7.3,359.4666666666667,7.399999999999977
2024-05-21 22:33:31,Under way using engine,7.3,359.25,7.399999999999977
2024-05-21 22:33:41,Under way using engine,7.3,359.0333333333333,7.399999999999977
2024-05-21 22:33:51,Under way using engine,7.3,358.81666666666666,7.399999999999977
2024-05-21 22:34:01,Under way using engine,7.3,358.6,7.399999999999977
2024-05-21 22:34:11,Under way using engine,7.3,359.01666666666665,8.233333333333348
2024-05-21 22:34:21,Under way using engine,7.3,359.43333333333334,9.066666666666663
2024-05-21 22:34:31,Under way using engine,7.3,359.85,9.899999999999977
2024-05-21 22:34:41,Under way using engine,7.3,0.2666666666666515,10.733333333333348
2024-05-21 22:34:51,Under way using engine,7.3,0.6833333333333371,11.566666666666663
2024-05-21 22:35:01,Under way using engine,7.3,1.1000000000000227,12.399999999999977
2024-05-21 22:35:11,Under way using engine,7.3,1.966666666666697,12.566666666666663
2024-05-21 22:35:21,Under way using engine,7.3,2.8333333333333712,12.733333333333348
2024-05-21 22:35:31,Under way using engine,7.3,3.7000000000000455,12.899999999999977
2024-05-21 22:35:41,Under way using engine,7.3,4.566666666666663,13.066666666666663
2024-05-21 22:35:51,Under way using engine,7.3,5.433333333333337,13.233333333333348
2024-05-21 22:36:01,Under way using engine,7.3,6.300000000000011,13.399999999999977
2024-05-21 22:36:11,Under way using engine,7.3,6.416666666666686,13.233333333333348
2024-05-21 22:36:21,Under way using engine,7.3,6.533333333333303,13.066666666666663
2024-05-21 22:36:31,Under way using engine,7.3,6.649999999999977,12.899999999999977
2024-05-21 22:36:41,Under way using engine,7.3,6.7666666666666515,12.733333333333348
2024-05-21 22:36:51,Under way using engine,7.3,6.883333333333326,12.566666666666663
2024-05-21 22:37:01,Under way using engine,7.3,7.0,12.399999999999977
2024-05-21 22:37:11,Under way using engine,7.3,6.899999999999977,12.399999999999977
2024-05-21 22:37:21,Under way using engine,7.3,6.800000000000011,12.399999999999977
2024-05-21 22:37:31,Under way using engine,7.3,6.7000000000000455,12.399999999999977
2024-05-21 22:37:41,Under way using engine,7.3,6.600000000000023,12.399999999999977
2024-05-21 22:37:51,Under way using engine,7.3,6.5,12.399999999999977
2024-05-21 22:38:01,Under way using engine,7.3,6.399999999999977,12.399999999999977
2024-05-21 22:38:11,Under way using engine,7.325,6.550000000000011,12.399999999999977
