Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:17:15,Under way using engine,12.1,0.0,357.9
2024-06-14 10:17:25,Under way using engine,12.1,359.96666666666664,357.9
2024-06-14 10:17:35,Under way using engine,12.1,359.93333333333334,357.9
2024-06-14 10:17:45,Under way using engine,12.1,359.9,357.9
2024-06-14 10:17:55,Under way using engine,12.1,0.0,357.9
2024-06-14 10:18:05,Under way using engine,12.1,0.20000000000004547,357.9
2024-06-14 10:18:15,Under way using engine,12.1,0.39999999999997726,357.9
2024-06-14 10:18:25,Under way using engine,12.1,0.39999999999997726,357.9
2024-06-14 10:18:35,Under way using engine,12.1,0.39999999999997726,357.9
2024-06-14 10:18:45,Under way using engine,12.1,0.39999999999997726,357.9
2024-06-14 10:18:55,Under way using engine,12.1,359.70000000000005,357.9
2024-06-14 10:19:05,Under way using engine,12.1,359.9,357.9
2024-06-14 10:19:15,Under way using engine,12.1,0.10000000000002274,357.9
2024-06-14 10:19:25,Under way using engine,12.15,0.10000000000002274,357.9
2024-06-14 10:19:35,Under way using engine,12.2,0.10000000000002274,357.9
2024-06-14 10:19:45,Under way using engine,12.1,359.70000000000005,357.9
2024-06-14 10:19:55,Under way using engine,12.1,0.0,357.9
2024-06-14 10:20:05,Under way using engine,12.1,359.95000000000005,357.9
2024-06-14 10:20:15,Under way using engine,12.1,359.9,357.9
2024-06-14 10:20:25,Under way using engine,12.15,359.9,357.9
2024-06-14 10:20:35,Under way using engine,12.2,359.9,357.9
2024-06-14 10:20:45,Under way using engine,12.2,359.9,357.9
2024-06-14 10:20:55,Under way using engine,12.2,359.6,357.9
2024-06-14 10:21:05,Under way using engine,12.2,359.95000000000005,357.9
2024-06-14 10:21:15,Under way using engine,12.2,0.30000000000001137,357.9
2024-06-14 10:21:25,Under way using engine,12.2,0.10000000000002274,357.9
2024-06-14 10:21:35,Under way using engine,12.2,0.20000000000004547,357.9
2024-06-14 10:21:45,Under way using engine,12.2,359.9,357.9
2024-06-14 10:21:55,Under way using engine,12.2,359.9,357.9
2024-06-14 10:22:05,Under way using engine,12.2,359.85,357.9
2024-06-14 10:22:15,Under way using engine,12.2,359.8,357.9
2024-06-14 10:22:25,Under way using engine,12.2,359.8,357.9
2024-06-14 10:22:35,Under way using engine,12.2,359.6,357.9
2024-06-14 10:22:45,Under way using engine,12.2,359.9,357.9
2024-06-14 10:22:55,Under way using engine,12.2,0.39999999999997726,357.9
2024-06-14 10:23:05,Under way using engine,12.2,0.25,357.9
2024-06-14 10:23:15,Under way using engine,12.2,0.10000000000002274,357.9
2024-06-14 10:23:25,Under way using engine,12.2,0.39999999999997726,357.9
2024-06-14 10:23:35,Under way using engine,12.2,359.70000000000005,357.9
2024-06-14 10:23:45,Under way using engine,12.2,359.6,357.9
2024-06-14 10:23:55,Under way using engine,12.2,0.20000000000004547,357.9
2024-06-14 10:24:05,Under way using engine,12.2,0.0,357.9
2024-06-14 10:24:15,Under way using engine,12.2,359.8,357.9
2024-06-14 10:24:25,Under way using engine,12.2,359.6,357.9
2024-06-14 10:24:35,Under way using engine,12.2,359.4,357.9
2024-06-14 10:24:45,Under way using engine,12.2,359.5,358.9
2024-06-14 10:24:55,Under way using engine,12.2,359.525,358.65
2024-06-14 10:25:05,Under way using engine,12.2,359.55,358.4
2024-06-14 10:25:15,Under way using engine,12.2,359.57500000000005,358.15
2024-06-14 10:25:25,Under way using engine,12.2,359.6,357.9
2024-06-14 10:25:35,Under way using engine,12.2,359.70000000000005,357.9
2024-06-14 10:25:45,Under way using engine,12.2,359.70000000000005,357.9
2024-06-14 10:25:55,Under way using engine,12.175,359.70000000000005,357.9
2024-06-14 10:26:05,Under way using engine,12.15,359.70000000000005,357.9
2024-06-14 10:26:15,Under way using engine,12.125,359.70000000000005,357.9
2024-06-14 10:26:25,Under way using engine,12.1,359.70000000000005,357.9
2024-06-14 10:26:35,Under way using engine,12.1,359.70000000000005,357.9
2024-06-14 10:26:45,Under way using engine,12.1,359.3,357.9
2024-06-14 10:26:55,Under way using engine,12.1,359.35,357.9
2024-06-14 10:27:05,Under way using engine,12.1,359.4,357.9
2024-06-14 10:27:15,Under way using engine,12.1,359.45000000000005,357.9
2024-06-14 10:27:25,Under way using engine,12.1,359.5,357.9
2024-06-14 10:27:35,Under way using engine,12.1,359.20000000000005,357.9
2024-06-14 10:27:45,Under way using engine,12.1,359.3,357.9
2024-06-14 10:27:55,Under way using engine,12.1,359.34000000000003,357.9
2024-06-14 10:28:05,Under way using engine,12.1,359.38,357.9
2024-06-14 10:28:15,Under way using engine,12.1,359.42,357.9
2024-06-14 10:28:25,Under way using engine,12.1,359.46000000000004,357.9
2024-06-14 10:28:35,Under way using engine,12.1,359.5,357.9
2024-06-14 10:28:45,Under way using engine,12.1,359.3,357.9
2024-06-14 10:28:55,Under way using engine,12.1,359.4,357.9
2024-06-14 10:29:05,Under way using engine,12.1,359.5,357.9
2024-06-14 10:29:15,Under way using engine,12.1,359.4,357.9
2024-06-14 10:29:25,Under way using engine,12.1,359.3,357.9
2024-06-14 10:29:35,Under way using engine,12.1,359.20000000000005,357.9
2024-06-14 10:29:45,Under way using engine,12.1,359.26666666666665,357.9
2024-06-14 10:29:55,Under way using engine,12.1,359.3333333333333,357.9
2024-06-14 10:30:05,Under way using engine,12.1,359.4,357.9
2024-06-14 10:30:15,Under way using engine,12.1,359.5,357.9
2024-06-14 10:30:25,Under way using engine,12.15,359.55,357.9
2024-06-14 10:30:35,Under way using engine,12.2,359.6,357.9
2024-06-14 10:30:45,Under way using engine,12.2,359.6333333333333,357.9
2024-06-14 10:30:55,Under way using engine,12.2,359.6666666666667,357.9
2024-06-14 10:31:05,Under way using engine,12.2,359.70000000000005,357.9
2024-06-14 10:31:15,Under way using engine,12.1,359.70000000000005,357.9
2024-06-14 10:31:25,Under way using engine,12.15,359.75,357.9
2024-06-14 10:31:35,Under way using engine,12.2,359.8,357.9
2024-06-14 10:31:45,Under way using engine,12.166666666666666,359.5333333333333,357.9
2024-06-14 10:31:55,Under way using engine,12.133333333333333,359.26666666666665,357.9
2024-06-14 10:32:05,Under way using engine,12.1,359.0,357.9
