Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:10:57,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:11:07,Under way using engine,15.88,359.98,0.8999999999999773
2024-06-29 20:11:17,Under way using engine,15.86,359.96000000000004,0.8999999999999773
2024-06-29 20:11:27,Under way using engine,15.84,359.94,0.8999999999999773
2024-06-29 20:11:37,Under way using engine,15.82,359.92,0.8999999999999773
2024-06-29 20:11:47,Under way using engine,15.8,359.9,0.8999999999999773
2024-06-29 20:11:57,Under way using engine,15.8,359.9,0.8999999999999773
2024-06-29 20:12:07,Under way using engine,15.82,359.92,0.8999999999999773
2024-06-29 20:12:17,Under way using engine,15.84,359.94,0.8999999999999773
2024-06-29 20:12:27,Under way using engine,15.86,359.96000000000004,0.8999999999999773
2024-06-29 20:12:37,Under way using engine,15.88,359.98,0.8999999999999773
2024-06-29 20:12:47,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:12:57,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:07,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:17,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:27,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:37,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:47,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:13:57,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:07,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:17,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:27,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:37,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:47,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:14:57,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:07,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:17,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:27,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:37,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:47,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:15:57,Under way using engine,15.9,0.01666666666665151,0.8999999999999773
2024-06-29 20:16:07,Under way using engine,15.9,0.03333333333330302,0.8999999999999773
2024-06-29 20:16:17,Under way using engine,15.9,0.05000000000001137,0.8999999999999773
2024-06-29 20:16:27,Under way using engine,15.9,0.06666666666666288,0.8999999999999773
2024-06-29 20:16:37,Under way using engine,15.9,0.08333333333337123,0.8999999999999773
2024-06-29 20:16:47,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-06-29 20:16:57,Under way using engine,15.9,0.06666666666666288,0.8999999999999773
2024-06-29 20:17:07,Under way using engine,15.9,0.03333333333335986,0.8999999999999773
2024-06-29 20:17:17,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:17:27,Under way using engine,15.9,359.9666666666667,0.8999999999999773
2024-06-29 20:17:37,Under way using engine,15.9,359.93333333333334,0.8999999999999773
2024-06-29 20:17:47,Under way using engine,15.9,359.9,0.8999999999999773
2024-06-29 20:17:57,Under way using engine,15.9,359.93333333333334,0.8999999999999773
2024-06-29 20:18:07,Under way using engine,15.9,359.9666666666667,0.8999999999999773
2024-06-29 20:18:17,Under way using engine,15.9,0.0,0.8999999999999773
2024-06-29 20:18:27,Under way using engine,15.9,0.03333333333335986,0.8999999999999773
2024-06-29 20:18:37,Under way using engine,15.9,0.06666666666666288,0.8999999999999773
2024-06-29 20:18:47,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-06-29 20:18:57,Under way using engine,15.9,0.11666666666667425,0.8999999999999773
2024-06-29 20:19:07,Under way using engine,15.9,0.13333333333332575,0.8999999999999773
2024-06-29 20:19:17,Under way using engine,15.9,0.14999999999997726,0.8999999999999773
2024-06-29 20:19:27,Under way using engine,15.9,0.16666666666668561,0.8999999999999773
2024-06-29 20:19:37,Under way using engine,15.9,0.18333333333333712,0.8999999999999773
2024-06-29 20:19:47,Under way using engine,15.9,0.19999999999998863,0.8999999999999773
2024-06-29 20:19:57,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-06-29 20:20:07,Under way using engine,15.9,0.13999999999998636,0.8999999999999773
2024-06-29 20:20:17,Under way using engine,15.9,0.18000000000000682,0.8999999999999773
2024-06-29 20:20:27,Under way using engine,15.9,0.22000000000002728,0.8999999999999773
2024-06-29 20:20:37,Under way using engine,15.9,0.2599999999999909,0.8999999999999773
2024-06-29 20:20:47,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:20:57,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:07,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:17,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:27,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:37,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:47,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-06-29 20:21:57,Under way using engine,15.9,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:07,Under way using engine,15.88,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:17,Under way using engine,15.86,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:27,Under way using engine,15.84,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:37,Under way using engine,15.82,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:47,Under way using engine,15.8,0.39999999999997726,0.8999999999999773
2024-06-29 20:22:57,Under way using engine,15.8,0.39999999999997726,0.8999999999999773
2024-06-29 20:23:07,Under way using engine,15.8,0.34000000000003183,0.8999999999999773
2024-06-29 20:23:17,Under way using engine,15.8,0.2799999999999727,0.8999999999999773
2024-06-29 20:23:27,Under way using engine,15.8,0.22000000000002728,0.8999999999999773
2024-06-29 20:23:37,Under way using engine,15.8,0.160000000000025,0.8999999999999773
2024-06-29 20:23:47,Under way using engine,15.8,0.10000000000002274,0.8999999999999773
2024-06-29 20:23:57,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:07,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:17,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:27,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:37,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:47,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-06-29 20:24:57,Under way using engine,15.8,0.30000000000001137,0.8999999999999773
2024-06-29 20:25:07,Under way using engine,15.8,0.2400000000000091,0.8999999999999773
2024-06-29 20:25:17,Under way using engine,15.8,0.18000000000000682,0.8999999999999773
2024-06-29 20:25:27,Under way using engine,15.8,0.12000000000000455,0.8999999999999773
2024-06-29 20:25:37,Under way using engine,15.8,0.060000000000002274,0.8999999999999773
2024-06-29 20:25:47,Under way using engine,15.8,0.0,0.8999999999999773
