Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:30:06,Under way using engine,9.5,0.0,359.1
2024-06-06 23:30:16,Under way using engine,9.5,358.2,359.1
2024-06-06 23:30:26,Under way using engine,9.5,358.02,359.1
2024-06-06 23:30:36,Under way using engine,9.5,357.84000000000003,359.1
2024-06-06 23:30:46,Under way using engine,9.5,357.65999999999997,359.1
2024-06-06 23:30:56,Under way using engine,9.5,357.48,359.1
2024-06-06 23:31:06,Under way using engine,9.5,357.29999999999995,359.1
2024-06-06 23:31:16,Under way using engine,9.5,359.0,359.1
2024-06-06 23:31:26,Under way using engine,9.5,359.14,358.9
2024-06-06 23:31:36,Under way using engine,9.5,359.28,358.7
2024-06-06 23:31:46,Under way using engine,9.5,359.41999999999996,358.5
2024-06-06 23:31:56,Under way using engine,9.5,359.56,358.29999999999995
2024-06-06 23:32:06,Under way using engine,9.5,359.7,358.1
2024-06-06 23:32:16,Under way using engine,9.6,0.0,359.1
2024-06-06 23:32:26,Under way using engine,9.6,0.15999999999996817,358.9
2024-06-06 23:32:36,Under way using engine,9.6,0.3199999999999932,358.7
2024-06-06 23:32:46,Under way using engine,9.6,0.4800000000000182,358.5
2024-06-06 23:32:56,Under way using engine,9.6,0.6399999999999864,358.29999999999995
2024-06-06 23:33:06,Under way using engine,9.6,0.7999999999999545,358.1
2024-06-06 23:33:16,Under way using engine,9.5,359.0,358.1
2024-06-06 23:33:26,Under way using engine,9.5,358.6,358.1
2024-06-06 23:33:36,Under way using engine,9.525,358.825,358.35
2024-06-06 23:33:46,Under way using engine,9.55,359.04999999999995,358.6
2024-06-06 23:33:56,Under way using engine,9.575,359.275,358.85
2024-06-06 23:34:06,Under way using engine,9.6,359.5,359.1
2024-06-06 23:34:16,Under way using engine,9.5,0.19999999999998863,359.1
2024-06-06 23:34:26,Under way using engine,9.5,358.5,358.1
2024-06-06 23:34:36,Under way using engine,9.525,358.275,358.1
2024-06-06 23:34:46,Under way using engine,9.55,358.04999999999995,358.1
