Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:22:37,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-13 07:22:47,Under way using engine,12.3,0.01666666666665151,1.1999999999999886
2024-03-13 07:22:57,Under way using engine,12.3,0.03333333333330302,1.1999999999999886
2024-03-13 07:23:07,Under way using engine,12.3,0.05000000000001137,1.1999999999999886
2024-03-13 07:23:17,Under way using engine,12.3,0.06666666666666288,1.1999999999999886
2024-03-13 07:23:27,Under way using engine,12.3,0.08333333333331439,1.1999999999999886
2024-03-13 07:23:37,Under way using engine,12.3,0.0999999999999659,1.1999999999999886
2024-03-13 07:23:47,Under way using engine,12.3,0.10256410256408799,1.1999999999999886
2024-03-13 07:23:57,Under way using engine,12.3,0.10512820512815324,1.1999999999999886
2024-03-13 07:24:07,Under way using engine,12.3,0.10769230769227534,1.1999999999999886
2024-03-13 07:24:17,Under way using engine,12.3,0.11025641025639743,1.1999999999999886
2024-03-13 07:24:27,Under way using engine,12.3,0.11282051282046268,1.1999999999999886
2024-03-13 07:24:37,Under way using engine,12.3,0.11538461538458478,1.1999999999999886
2024-03-13 07:24:47,Under way using engine,12.3,0.11794871794870687,1.1999999999999886
2024-03-13 07:24:57,Under way using engine,12.3,0.12051282051277212,1.1999999999999886
2024-03-13 07:25:07,Under way using engine,12.3,0.12307692307689422,1.1999999999999886
2024-03-13 07:25:17,Under way using engine,12.3,0.1256410256410163,1.1999999999999886
2024-03-13 07:25:27,Under way using engine,12.3,0.12820512820508156,1.1999999999999886
2024-03-13 07:25:37,Under way using engine,12.3,0.13076923076920366,1.1999999999999886
2024-03-13 07:25:47,Under way using engine,12.3,0.13333333333332575,1.1999999999999886
2024-03-13 07:25:57,Under way using engine,12.3,0.135897435897391,1.1999999999999886
2024-03-13 07:26:07,Under way using engine,12.3,0.1384615384615131,1.1999999999999886
2024-03-13 07:26:17,Under way using engine,12.3,0.1410256410256352,1.1999999999999886
2024-03-13 07:26:27,Under way using engine,12.3,0.14358974358970045,1.1999999999999886
2024-03-13 07:26:37,Under way using engine,12.3,0.14615384615382254,1.1999999999999886
2024-03-13 07:26:47,Under way using engine,12.3,0.14871794871800148,1.1999999999999886
2024-03-13 07:26:57,Under way using engine,12.3,0.1512820512820099,1.1999999999999886
2024-03-13 07:27:07,Under way using engine,12.3,0.15384615384613198,1.1999999999999886
2024-03-13 07:27:17,Under way using engine,12.3,0.15641025641025408,1.1999999999999886
2024-03-13 07:27:27,Under way using engine,12.3,0.15897435897437617,1.1999999999999886
2024-03-13 07:27:37,Under way using engine,12.3,0.16153846153844142,1.1999999999999886
2024-03-13 07:27:47,Under way using engine,12.3,0.16410256410256352,1.1999999999999886
2024-03-13 07:27:57,Under way using engine,12.3,0.16666666666662877,1.1999999999999886
2024-03-13 07:28:07,Under way using engine,12.3,0.1692307692308077,1.1999999999999886
2024-03-13 07:28:17,Under way using engine,12.3,0.17179487179487296,1.1999999999999886
2024-03-13 07:28:27,Under way using engine,12.3,0.17435897435888137,1.1999999999999886
2024-03-13 07:28:37,Under way using engine,12.3,0.1769230769230603,1.1999999999999886
2024-03-13 07:28:47,Under way using engine,12.3,0.1794871794871824,1.1999999999999886
2024-03-13 07:28:57,Under way using engine,12.3,0.18205128205124765,1.1999999999999886
2024-03-13 07:29:07,Under way using engine,12.3,0.18461538461536975,1.1999999999999886
2024-03-13 07:29:17,Under way using engine,12.3,0.18717948717949184,1.1999999999999886
2024-03-13 07:29:27,Under way using engine,12.3,0.18974358974361394,1.1999999999999886
2024-03-13 07:29:37,Under way using engine,12.3,0.1923076923076792,1.1999999999999886
2024-03-13 07:29:47,Under way using engine,12.3,0.19487179487180128,1.1999999999999886
2024-03-13 07:29:57,Under way using engine,12.3,0.19743589743586654,1.1999999999999886
2024-03-13 07:30:07,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-13 07:30:17,Under way using engine,12.3,0.283333333333303,1.1999999999999886
2024-03-13 07:30:27,Under way using engine,12.3,0.36666666666667425,1.1999999999999886
2024-03-13 07:30:37,Under way using engine,12.3,0.44999999999998863,1.1999999999999886
2024-03-13 07:30:47,Under way using engine,12.3,0.533333333333303,1.1999999999999886
2024-03-13 07:30:57,Under way using engine,12.3,0.6166666666666742,1.1999999999999886
2024-03-13 07:31:07,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-13 07:31:17,Under way using engine,12.316666666666666,0.6499999999999773,1.1999999999999886
2024-03-13 07:31:27,Under way using engine,12.333333333333334,0.5999999999999659,1.1999999999999886
2024-03-13 07:31:37,Under way using engine,12.35,0.5500000000000114,1.1999999999999886
2024-03-13 07:31:47,Under way using engine,12.366666666666667,0.5,1.1999999999999886
2024-03-13 07:31:57,Under way using engine,12.383333333333333,0.44999999999998863,1.1999999999999886
2024-03-13 07:32:07,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-03-13 07:32:17,Under way using engine,12.375,0.5500000000000114,1.1999999999999886
2024-03-13 07:32:27,Under way using engine,12.35,0.6999999999999886,1.1999999999999886
2024-03-13 07:32:37,Under way using engine,12.325,0.8499999999999659,1.1999999999999886
2024-03-13 07:32:47,Under way using engine,12.3,1.0,1.1999999999999886
2024-03-13 07:32:57,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-13 07:33:07,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-03-13 07:33:17,Under way using engine,12.325,0.5,1.1999999999999886
2024-03-13 07:33:27,Under way using engine,12.35,0.5999999999999659,1.1999999999999886
2024-03-13 07:33:37,Under way using engine,12.375,0.6999999999999886,1.1999999999999886
2024-03-13 07:33:47,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-03-13 07:33:57,Under way using engine,12.4,0.5500000000000114,1.1999999999999886
2024-03-13 07:34:07,Under way using engine,12.4,0.30000000000001137,1.1999999999999886
2024-03-13 07:34:17,Under way using engine,12.4,0.47500000000002274,1.1999999999999886
2024-03-13 07:34:27,Under way using engine,12.4,0.6500000000000341,1.1999999999999886
2024-03-13 07:34:37,Under way using engine,12.4,0.8249999999999886,1.1999999999999886
2024-03-13 07:34:47,Under way using engine,12.4,1.0,1.1999999999999886
2024-03-13 07:34:57,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-13 07:35:07,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-03-13 07:35:17,Under way using engine,12.4,0.5,1.1999999999999886
2024-03-13 07:35:27,Under way using engine,12.4,0.5999999999999659,1.1999999999999886
2024-03-13 07:35:37,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-13 07:35:47,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-03-13 07:35:57,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-03-13 07:36:07,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-03-13 07:36:17,Under way using engine,12.4,0.7666666666666515,1.1999999999999886
2024-03-13 07:36:27,Under way using engine,12.4,0.7333333333333485,1.1999999999999886
2024-03-13 07:36:37,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-03-13 07:36:47,Under way using engine,12.4,0.6666666666666288,1.1999999999999886
2024-03-13 07:36:57,Under way using engine,12.4,0.6333333333333258,1.1999999999999886
