Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:25:53,Under way using engine,12.1,0.0,359.5
2024-04-16 02:26:53,Under way using engine,12.1,0.39999999999997726,359.5
2024-04-16 02:27:53,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-16 02:28:53,Under way using engine,12.1,0.5,359.5
2024-04-16 02:29:53,Under way using engine,12.1,1.0,3.5
2024-04-16 02:30:53,Under way using engine,12.1,8.0,12.5
2024-04-16 02:31:53,Under way using engine,12.2,15.5,19.5
2024-04-16 02:32:53,Under way using engine,12.2,21.19999999999999,23.5
2024-04-16 02:33:53,Under way using engine,12.17142857142857,22.378571428571433,24.428571428571445
2024-04-16 02:34:53,Under way using engine,12.142857142857142,23.55714285714288,25.35714285714289
2024-04-16 02:35:53,Under way using engine,12.114285714285714,24.735714285714266,26.285714285714278
2024-04-16 02:36:53,Under way using engine,12.085714285714284,25.91428571428571,27.214285714285722
2024-04-16 02:37:53,Under way using engine,12.057142857142855,27.092857142857156,28.14285714285711
2024-04-16 02:38:53,Under way using engine,12.028571428571428,28.271428571428544,29.071428571428555
2024-04-16 02:39:53,Under way using engine,12.0,29.44999999999999,30.0
2024-04-16 02:40:53,Under way using engine,11.971428571428572,30.628571428571433,30.928571428571445
2024-04-16 02:41:53,Under way using engine,11.942857142857145,31.80714285714288,31.85714285714289
2024-04-16 02:42:53,Under way using engine,11.914285714285716,32.985714285714266,32.78571428571428
2024-04-16 02:43:53,Under way using engine,11.885714285714286,34.16428571428571,33.71428571428572
2024-04-16 02:44:53,Under way using engine,11.857142857142858,35.342857142857156,34.64285714285711
2024-04-16 02:45:53,Under way using engine,11.82857142857143,36.521428571428544,35.571428571428555
2024-04-16 02:46:53,Under way using engine,11.8,37.69999999999999,36.5
2024-04-16 02:47:53,Under way using engine,11.8,40.0,42.5
2024-04-16 02:48:53,Under way using engine,11.8,45.60000000000002,44.5
2024-04-16 02:49:53,Under way using engine,11.8,45.89999999999998,44.5
2024-04-16 02:50:53,Under way using engine,11.7,45.0,44.5
2024-04-16 02:51:53,Under way using engine,11.7,45.0,44.5
2024-04-16 02:52:53,Under way using engine,11.723076923076922,45.0423076923077,44.5
2024-04-16 02:53:53,Under way using engine,11.746153846153844,45.084615384615404,44.5
2024-04-16 02:54:53,Under way using engine,11.769230769230768,45.12692307692305,44.5
2024-04-16 02:55:53,Under way using engine,11.792307692307691,45.16923076923081,44.5
2024-04-16 02:56:53,Under way using engine,11.815384615384614,45.21153846153845,44.5
2024-04-16 02:57:53,Under way using engine,11.838461538461535,45.253846153846155,44.5
2024-04-16 02:58:53,Under way using engine,11.861538461538462,45.29615384615386,44.5
2024-04-16 02:59:53,Under way using engine,11.884615384615383,45.3384615384615,44.5
2024-04-16 03:00:53,Under way using engine,11.907692307692308,45.38076923076926,44.5
2024-04-16 03:01:53,Under way using engine,11.930769230769233,45.423076923076906,44.5
2024-04-16 03:02:53,Under way using engine,11.953846153846154,45.46538461538461,44.5
2024-04-16 03:03:53,Under way using engine,11.976923076923075,45.50769230769231,44.5
2024-04-16 03:04:53,Under way using engine,12.0,45.55000000000001,44.5
2024-04-16 03:05:53,Under way using engine,12.023076923076925,45.59230769230771,44.5
2024-04-16 03:06:53,Under way using engine,12.046153846153846,45.63461538461536,44.5
