Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:15:40,Under way using engine,12.0,0.0,356.2
2024-06-14 18:15:50,Under way using engine,11.9,0.6999999999999886,356.2
2024-06-14 18:16:00,Under way using engine,11.95,0.5500000000000114,356.7
2024-06-14 18:16:10,Under way using engine,12.0,0.39999999999997726,357.2
2024-06-14 18:16:20,Under way using engine,12.05,0.24999999999994316,357.7
2024-06-14 18:16:30,Under way using engine,12.1,0.0999999999999659,358.2
2024-06-14 18:16:40,Under way using engine,12.0,0.19999999999998863,357.2
2024-06-14 18:16:50,Under way using engine,12.1,0.8999999999999773,356.2
2024-06-14 18:17:00,Under way using engine,12.2,0.30000000000001137,357.2
2024-06-14 18:17:10,Under way using engine,12.133333333333333,0.30000000000001137,356.8666666666667
2024-06-14 18:17:20,Under way using engine,12.066666666666666,0.30000000000001137,356.5333333333333
2024-06-14 18:17:30,Under way using engine,12.0,0.30000000000001137,356.2
2024-06-14 18:17:40,Under way using engine,11.95,359.55,354.7
2024-06-14 18:17:50,Under way using engine,11.9,358.8,353.2
2024-06-14 18:18:00,Under way using engine,11.9,357.59999999999997,354.2
2024-06-14 18:18:10,Under way using engine,11.933333333333334,357.66666666666663,354.2
2024-06-14 18:18:20,Under way using engine,11.966666666666669,357.73333333333335,354.2
2024-06-14 18:18:30,Under way using engine,12.0,357.8,354.2
2024-06-14 18:18:40,Under way using engine,11.95,357.75,354.2
2024-06-14 18:18:50,Under way using engine,11.9,357.7,354.2
2024-06-14 18:19:00,Under way using engine,11.9,357.4,355.2
2024-06-14 18:19:10,Under way using engine,11.9,357.4,354.5333333333333
2024-06-14 18:19:20,Under way using engine,11.9,357.4,353.8666666666667
2024-06-14 18:19:30,Under way using engine,11.9,357.4,353.2
2024-06-14 18:19:40,Under way using engine,11.95,357.2,352.7
2024-06-14 18:19:50,Under way using engine,12.0,357.0,352.2
2024-06-14 18:20:00,Under way using engine,12.1,357.5,354.2
2024-06-14 18:20:10,Under way using engine,12.05,358.09999999999997,353.7
2024-06-14 18:20:20,Under way using engine,12.0,358.7,353.2
2024-06-14 18:20:30,Under way using engine,11.9,357.3,353.2
2024-06-14 18:20:40,Under way using engine,11.9,357.23333333333335,352.8666666666667
2024-06-14 18:20:50,Under way using engine,11.9,357.16666666666663,352.5333333333333
2024-06-14 18:21:00,Under way using engine,11.9,357.09999999999997,352.2
2024-06-14 18:21:10,Under way using engine,11.9,357.45,353.2
2024-06-14 18:21:20,Under way using engine,11.9,357.8,354.2
2024-06-14 18:21:30,Under way using engine,11.9,358.09999999999997,354.2
2024-06-14 18:21:40,Under way using engine,11.92,357.97999999999996,354.2
2024-06-14 18:21:50,Under way using engine,11.94,357.86,354.2
2024-06-14 18:22:00,Under way using engine,11.96,357.74,354.2
2024-06-14 18:22:10,Under way using engine,11.98,357.62,354.2
2024-06-14 18:22:20,Under way using engine,12.0,357.5,354.2
2024-06-14 18:22:30,Under way using engine,12.0,357.8,354.2
2024-06-14 18:22:40,Under way using engine,12.05,357.85,354.2
2024-06-14 18:22:50,Under way using engine,12.1,357.9,354.2
2024-06-14 18:23:00,Under way using engine,12.15,357.95,354.2
2024-06-14 18:23:10,Under way using engine,12.2,358.0,354.2
2024-06-14 18:23:20,Under way using engine,12.25,358.05,354.2
2024-06-14 18:23:30,Under way using engine,12.3,358.09999999999997,354.2
2024-06-14 18:23:40,Under way using engine,12.2,358.4,353.2
2024-06-14 18:23:50,Under way using engine,12.175,358.375,353.45
2024-06-14 18:24:00,Under way using engine,12.15,358.34999999999997,353.7
2024-06-14 18:24:10,Under way using engine,12.125,358.325,353.95
2024-06-14 18:24:20,Under way using engine,12.1,358.3,354.2
2024-06-14 18:24:30,Under way using engine,12.1,358.59999999999997,354.2
