Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:51:57,Under way using engine,12.0,0.0,6.800000000000011
2024-03-31 14:52:07,Under way using engine,12.0,0.8999999999999773,8.800000000000011
2024-03-31 14:52:17,Under way using engine,12.0,2.75,10.800000000000011
2024-03-31 14:52:27,Under way using engine,12.0,4.600000000000023,12.800000000000011
2024-03-31 14:52:37,Under way using engine,12.0,7.0,13.800000000000011
2024-03-31 14:52:47,Under way using engine,12.0,8.300000000000011,15.800000000000011
2024-03-31 14:52:57,Under way using engine,12.0,9.399999999999977,16.80000000000001
2024-03-31 14:53:07,Under way using engine,12.0,10.899999999999977,18.80000000000001
2024-03-31 14:53:17,Under way using engine,12.0,12.899999999999977,19.30000000000001
2024-03-31 14:53:27,Under way using engine,12.0,14.899999999999977,19.80000000000001
2024-03-31 14:53:37,Under way using engine,12.0,16.0,19.80000000000001
2024-03-31 14:53:47,Under way using engine,12.0,17.100000000000023,20.80000000000001
2024-03-31 14:53:57,Under way using engine,12.0,17.69999999999999,20.80000000000001
2024-03-31 14:54:07,Under way using engine,12.0,17.69999999999999,21.80000000000001
2024-03-31 14:54:17,Under way using engine,12.0,18.44999999999999,23.30000000000001
2024-03-31 14:54:27,Under way using engine,12.0,19.19999999999999,24.80000000000001
2024-03-31 14:54:37,Under way using engine,12.0,20.30000000000001,25.80000000000001
2024-03-31 14:54:47,Under way using engine,12.0,20.899999999999977,27.80000000000001
2024-03-31 14:54:57,Under way using engine,12.0,22.0,28.80000000000001
2024-03-31 14:55:07,Under way using engine,12.0,23.399999999999977,29.80000000000001
2024-03-31 14:55:17,Under way using engine,12.0,24.69999999999999,30.80000000000001
2024-03-31 14:55:27,Under way using engine,12.0,25.69999999999999,31.30000000000001
2024-03-31 14:55:37,Under way using engine,12.0,26.69999999999999,31.80000000000001
2024-03-31 14:55:47,Under way using engine,12.0,27.30000000000001,31.80000000000001
2024-03-31 14:55:57,Under way using engine,12.0,27.80000000000001,31.80000000000001
2024-03-31 14:56:07,Under way using engine,12.1,28.399999999999977,31.80000000000001
2024-03-31 14:56:17,Under way using engine,12.1,28.80000000000001,31.80000000000001
2024-03-31 14:56:27,Under way using engine,12.1,29.0,31.80000000000001
2024-03-31 14:56:37,Under way using engine,12.1,29.19999999999999,31.80000000000001
2024-03-31 14:56:47,Under way using engine,12.1,29.30000000000001,31.80000000000001
2024-03-31 14:56:57,Under way using engine,12.1,29.30000000000001,31.80000000000001
2024-03-31 14:57:07,Under way using engine,12.1,29.5,31.80000000000001
2024-03-31 14:57:17,Under way using engine,12.1,29.600000000000023,31.80000000000001
2024-03-31 14:57:27,Under way using engine,12.15,29.5,31.80000000000001
2024-03-31 14:57:37,Under way using engine,12.2,29.399999999999977,31.80000000000001
2024-03-31 14:57:47,Under way using engine,12.2,29.30000000000001,31.80000000000001
2024-03-31 14:57:57,Under way using engine,12.2,29.30000000000001,31.80000000000001
2024-03-31 14:58:07,Under way using engine,12.2,29.30000000000001,31.80000000000001
2024-03-31 14:58:17,Under way using engine,12.2,29.19999999999999,31.80000000000001
2024-03-31 14:58:27,Under way using engine,12.2,29.19999999999999,32.30000000000001
2024-03-31 14:58:37,Under way using engine,12.2,29.19999999999999,32.80000000000001
2024-03-31 14:58:47,Under way using engine,12.3,29.19999999999999,32.80000000000001
2024-03-31 14:58:57,Under way using engine,12.3,29.30000000000001,32.80000000000001
2024-03-31 14:59:07,Under way using engine,12.3,29.399999999999977,32.80000000000001
2024-03-31 14:59:17,Under way using engine,12.3,29.5,32.80000000000001
2024-03-31 14:59:27,Under way using engine,12.3,29.566666666666663,32.80000000000001
2024-03-31 14:59:37,Under way using engine,12.3,29.633333333333326,32.80000000000001
2024-03-31 14:59:47,Under way using engine,12.3,29.69999999999999,32.80000000000001
2024-03-31 14:59:57,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:07,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:17,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:27,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:37,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:47,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:00:57,Under way using engine,12.3,29.80000000000001,32.80000000000001
2024-03-31 15:01:07,Under way using engine,12.4,30.0,32.80000000000001
2024-03-31 15:01:17,Under way using engine,12.4,29.94999999999999,32.80000000000001
2024-03-31 15:01:27,Under way using engine,12.4,29.899999999999977,32.80000000000001
2024-03-31 15:01:37,Under way using engine,12.4,29.850000000000023,32.80000000000001
2024-03-31 15:01:47,Under way using engine,12.4,29.80000000000001,32.80000000000001
2024-03-31 15:01:57,Under way using engine,12.4,29.850000000000023,32.80000000000001
2024-03-31 15:02:07,Under way using engine,12.4,29.899999999999977,32.80000000000001
2024-03-31 15:02:17,Under way using engine,12.4,29.875,32.80000000000001
2024-03-31 15:02:27,Under way using engine,12.4,29.850000000000023,32.80000000000001
2024-03-31 15:02:37,Under way using engine,12.4,29.82499999999999,32.80000000000001
2024-03-31 15:02:47,Under way using engine,12.4,29.80000000000001,32.80000000000001
2024-03-31 15:02:57,Under way using engine,12.4,29.75,32.80000000000001
2024-03-31 15:03:07,Under way using engine,12.4,29.69999999999999,32.80000000000001
2024-03-31 15:03:17,Under way using engine,12.4,29.67500000000001,32.80000000000001
2024-03-31 15:03:27,Under way using engine,12.4,29.649999999999977,32.80000000000001
