Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:46:38,Under way using engine,12.783333333333331,0.0,3.1666666666666856
2024-04-23 10:46:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:46:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:47:58,Under way using engine,12.82,0.0,3.1999999999999886
2024-04-23 10:48:08,Under way using engine,12.84,0.0,3.3999999999999773
2024-04-23 10:48:18,Under way using engine,12.86,0.0,3.6000000000000227
2024-04-23 10:48:28,Under way using engine,12.88,0.0,3.8000000000000114
2024-04-23 10:48:38,Under way using engine,12.9,0.0,4.0
2024-04-23 10:48:48,Under way using engine,12.8,0.0,4.0
2024-04-23 10:48:58,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:08,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:18,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:28,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:38,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:48,Under way using engine,12.8,0.0,4.0
2024-04-23 10:49:58,Under way using engine,12.8,0.0,4.0
2024-04-23 10:50:08,Under way using engine,12.8,0.0,4.0
2024-04-23 10:50:18,Under way using engine,12.8,0.0,4.0
2024-04-23 10:50:28,Under way using engine,12.8,0.0,4.0
2024-04-23 10:50:38,Under way using engine,12.8,0.0,4.0
2024-04-23 10:50:48,Under way using engine,12.7,0.0,4.0
2024-04-23 10:50:58,Under way using engine,12.72,0.19999999999998863,4.0
2024-04-23 10:51:08,Under way using engine,12.74,0.39999999999997726,4.0
2024-04-23 10:51:18,Under way using engine,12.76,0.6000000000000227,4.0
2024-04-23 10:51:28,Under way using engine,12.78,0.8000000000000114,4.0
2024-04-23 10:51:38,Under way using engine,12.8,1.0,4.0
2024-04-23 10:51:48,Under way using engine,12.8,1.0,4.0
2024-04-23 10:51:58,Under way using engine,12.8,0.8000000000000114,3.8000000000000114
2024-04-23 10:52:08,Under way using engine,12.8,0.6000000000000227,3.6000000000000227
2024-04-23 10:52:18,Under way using engine,12.8,0.39999999999997726,3.3999999999999773
2024-04-23 10:52:28,Under way using engine,12.8,0.19999999999998863,3.1999999999999886
2024-04-23 10:52:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:52:48,Under way using engine,12.7,0.0,4.0
2024-04-23 10:52:58,Under way using engine,12.72,0.0,4.0
2024-04-23 10:53:08,Under way using engine,12.74,0.0,4.0
2024-04-23 10:53:18,Under way using engine,12.76,0.0,4.0
2024-04-23 10:53:28,Under way using engine,12.78,0.0,4.0
2024-04-23 10:53:38,Under way using engine,12.8,0.0,4.0
