Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:36:38,Under way using engine,9.7,0.0,15.0
2024-06-03 20:36:48,Under way using engine,9.7,1.0,15.0
2024-06-03 20:36:58,Under way using engine,9.725,1.25,15.0
2024-06-03 20:37:08,Under way using engine,9.75,1.5,15.0
2024-06-03 20:37:18,Under way using engine,9.775,1.75,15.0
2024-06-03 20:37:28,Under way using engine,9.8,2.0,15.0
2024-06-03 20:37:38,Under way using engine,9.9,1.0,15.0
2024-06-03 20:37:48,Under way using engine,9.9,1.0,15.0
2024-06-03 20:37:58,Under way using engine,9.95,1.0,15.5
2024-06-03 20:38:08,Under way using engine,10.0,1.0,16.0
2024-06-03 20:38:18,Under way using engine,10.05,1.0,16.5
2024-06-03 20:38:28,Under way using engine,10.1,1.0,17.0
2024-06-03 20:38:38,Under way using engine,10.1,1.0,18.0
2024-06-03 20:38:48,Under way using engine,10.08,1.8000000000000114,18.399999999999977
2024-06-03 20:38:58,Under way using engine,10.06,2.6000000000000227,18.80000000000001
2024-06-03 20:39:08,Under way using engine,10.04,3.3999999999999773,19.19999999999999
2024-06-03 20:39:18,Under way using engine,10.02,4.199999999999989,19.600000000000023
2024-06-03 20:39:28,Under way using engine,10.0,5.0,20.0
2024-06-03 20:39:38,Under way using engine,10.0,6.0,20.0
2024-06-03 20:39:48,Under way using engine,10.02,6.0,20.0
2024-06-03 20:39:58,Under way using engine,10.04,6.0,20.0
2024-06-03 20:40:08,Under way using engine,10.06,6.0,20.0
2024-06-03 20:40:18,Under way using engine,10.08,6.0,20.0
2024-06-03 20:40:28,Under way using engine,10.1,6.0,20.0
2024-06-03 20:40:38,Under way using engine,10.1,7.0,20.0
2024-06-03 20:40:48,Under way using engine,10.14,6.800000000000011,20.0
2024-06-03 20:40:58,Under way using engine,10.18,6.600000000000023,20.0
2024-06-03 20:41:08,Under way using engine,10.22,6.399999999999977,20.0
2024-06-03 20:41:18,Under way using engine,10.26,6.199999999999989,20.0
2024-06-03 20:41:28,Under way using engine,10.3,6.0,20.0
2024-06-03 20:41:38,Under way using engine,10.3,6.0,20.0
2024-06-03 20:41:48,Under way using engine,10.32,6.199999999999989,21.0
2024-06-03 20:41:58,Under way using engine,10.34,6.399999999999977,22.0
2024-06-03 20:42:08,Under way using engine,10.36,6.600000000000023,23.0
2024-06-03 20:42:18,Under way using engine,10.38,6.800000000000011,24.0
2024-06-03 20:42:28,Under way using engine,10.4,7.0,25.0
2024-06-03 20:42:38,Under way using engine,10.3,9.0,25.0
2024-06-03 20:42:48,Under way using engine,10.2,11.0,25.0
2024-06-03 20:42:58,Under way using engine,10.225,10.75,25.0
