Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:02:18,Under way using engine,11.0,0.0,1.1999999999999886
2024-04-25 00:02:28,Under way using engine,11.0,359.86,0.6000000000000227
2024-04-25 00:02:38,Under way using engine,11.0,359.72,0.0
2024-04-25 00:02:48,Under way using engine,11.0,359.58,359.4
2024-04-25 00:02:58,Under way using engine,11.0,359.44,358.79999999999995
2024-04-25 00:03:08,Under way using engine,11.0,359.29999999999995,358.2
2024-04-25 00:03:18,Under way using engine,11.0,358.6,358.2
2024-04-25 00:03:28,Under way using engine,11.016666666666666,358.8833333333333,358.7
2024-04-25 00:03:38,Under way using engine,11.033333333333331,359.16666666666663,359.2
2024-04-25 00:03:48,Under way using engine,11.05,359.45,359.7
2024-04-25 00:03:58,Under way using engine,11.066666666666666,359.73333333333335,0.19999999999998863
2024-04-25 00:04:08,Under way using engine,11.083333333333332,0.01666666666665151,0.6999999999999886
2024-04-25 00:04:18,Under way using engine,11.1,0.2999999999999545,1.1999999999999886
2024-04-25 00:04:28,Under way using engine,11.1,359.95,0.44999999999998863
2024-04-25 00:04:38,Under way using engine,11.1,359.59999999999997,359.7
2024-04-25 00:04:48,Under way using engine,11.1,359.25,358.95
2024-04-25 00:04:58,Under way using engine,11.1,358.9,358.2
2024-04-25 00:05:08,Under way using engine,11.1,358.25,358.7
2024-04-25 00:05:18,Under way using engine,11.1,357.6,359.2
2024-04-25 00:05:28,Under way using engine,11.1,358.4,359.7
2024-04-25 00:05:38,Under way using engine,11.1,359.2,0.19999999999998863
2024-04-25 00:05:48,Under way using engine,11.1,0.0,0.6999999999999886
2024-04-25 00:05:58,Under way using engine,11.1,0.7999999999999545,1.1999999999999886
2024-04-25 00:06:08,Under way using engine,11.05,1.0,359.7
2024-04-25 00:06:18,Under way using engine,11.0,1.1999999999999886,358.2
2024-04-25 00:06:28,Under way using engine,11.0,359.95,358.2
2024-04-25 00:06:38,Under way using engine,11.0,358.7,358.2
2024-04-25 00:06:48,Under way using engine,11.0,357.45,358.2
2024-04-25 00:06:58,Under way using engine,11.0,356.2,358.2
2024-04-25 00:07:08,Under way using engine,11.05,356.95,359.2
2024-04-25 00:07:18,Under way using engine,11.1,357.7,0.19999999999998863
2024-04-25 00:07:28,Under way using engine,11.075,358.075,359.7
2024-04-25 00:07:38,Under way using engine,11.05,358.45,359.2
2024-04-25 00:07:48,Under way using engine,11.025,358.825,358.7
2024-04-25 00:07:58,Under way using engine,11.0,359.2,358.2
2024-04-25 00:08:08,Under way using engine,11.0,358.15,358.2
2024-04-25 00:08:18,Under way using engine,11.0,357.1,358.2
2024-04-25 00:08:28,Under way using engine,11.0,357.525,358.7
2024-04-25 00:08:38,Under way using engine,11.0,357.95,359.2
2024-04-25 00:08:48,Under way using engine,11.0,358.375,359.7
2024-04-25 00:08:58,Under way using engine,11.0,358.79999999999995,0.19999999999998863
2024-04-25 00:09:08,Under way using engine,11.0,358.46666666666664,359.8666666666667
2024-04-25 00:09:18,Under way using engine,11.0,358.1333333333333,359.5333333333333
2024-04-25 00:09:28,Under way using engine,11.0,357.79999999999995,359.2
