Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:51:48,Under way using engine,11.3,0.0,10.399999999999977
2024-05-24 03:51:58,Under way using engine,11.266666666666667,0.30000000000001137,11.06666666666672
2024-05-24 03:52:08,Under way using engine,11.233333333333333,0.6000000000000227,11.733333333333348
2024-05-24 03:52:18,Under way using engine,11.2,0.8999999999999773,12.399999999999977
2024-05-24 03:52:28,Under way using engine,11.2,1.8000000000000114,12.899999999999977
2024-05-24 03:52:38,Under way using engine,11.2,2.6999999999999886,13.399999999999977
2024-05-24 03:52:48,Under way using engine,11.2,3.3999999999999773,13.399999999999977
2024-05-24 03:52:58,Under way using engine,11.15,3.25,13.399999999999977
2024-05-24 03:53:08,Under way using engine,11.1,3.1000000000000227,13.399999999999977
2024-05-24 03:53:18,Under way using engine,11.1,3.1999999999999886,13.399999999999977
2024-05-24 03:53:28,Under way using engine,11.1,3.75,13.899999999999977
2024-05-24 03:53:38,Under way using engine,11.1,4.300000000000011,14.399999999999977
2024-05-24 03:53:48,Under way using engine,11.1,4.699999999999989,14.399999999999977
2024-05-24 03:53:58,Under way using engine,11.1,4.649999999999977,14.399999999999977
2024-05-24 03:54:08,Under way using engine,11.1,4.600000000000023,14.399999999999977
2024-05-24 03:54:18,Under way using engine,11.2,4.399999999999977,14.399999999999977
2024-05-24 03:54:28,Under way using engine,11.2,4.75,14.399999999999977
2024-05-24 03:54:38,Under way using engine,11.2,5.100000000000023,14.399999999999977
2024-05-24 03:54:48,Under way using engine,11.2,5.199999999999989,14.399999999999977
2024-05-24 03:54:58,Under way using engine,11.2,5.350000000000023,14.399999999999977
2024-05-24 03:55:08,Under way using engine,11.2,5.5,14.399999999999977
2024-05-24 03:55:18,Under way using engine,11.2,5.600000000000023,14.399999999999977
2024-05-24 03:55:28,Under way using engine,11.2,5.300000000000011,14.399999999999977
2024-05-24 03:55:38,Under way using engine,11.3,5.199999999999989,14.399999999999977
2024-05-24 03:55:48,Under way using engine,11.3,5.300000000000011,14.399999999999977
2024-05-24 03:55:58,Under way using engine,11.35,5.350000000000023,14.399999999999977
2024-05-24 03:56:08,Under way using engine,11.4,5.399999999999977,14.399999999999977
2024-05-24 03:56:18,Under way using engine,11.4,5.399999999999977,14.399999999999977
2024-05-24 03:56:28,Under way using engine,11.4,5.600000000000023,15.399999999999977
2024-05-24 03:56:38,Under way using engine,11.4,5.5,15.399999999999977
2024-05-24 03:56:48,Under way using engine,11.5,5.699999999999989,15.399999999999977
2024-05-24 03:56:58,Under way using engine,11.5,5.649999999999977,15.399999999999977
2024-05-24 03:57:08,Under way using engine,11.5,5.600000000000023,15.399999999999977
2024-05-24 03:57:18,Under way using engine,11.5,5.800000000000011,16.399999999999977
2024-05-24 03:57:28,Under way using engine,11.6,6.399999999999977,16.399999999999977
2024-05-24 03:57:38,Under way using engine,11.6,6.699999999999989,17.399999999999977
2024-05-24 03:57:48,Under way using engine,11.6,7.199999999999989,17.399999999999977
2024-05-24 03:57:58,Under way using engine,11.65,7.350000000000023,16.899999999999977
2024-05-24 03:58:08,Under way using engine,11.7,7.5,16.399999999999977
2024-05-24 03:58:18,Under way using engine,11.7,7.399999999999977,16.399999999999977
2024-05-24 03:58:28,Under way using engine,11.7,7.300000000000011,16.399999999999977
2024-05-24 03:58:38,Under way using engine,11.7,7.399999999999977,16.399999999999977
