Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:55:33,Under way using engine,11.3,0.0,358.0
2024-05-30 21:55:43,Under way using engine,11.3,0.0,356.0
2024-05-30 21:55:53,Under way using engine,11.3,359.5,354.75
2024-05-30 21:56:03,Under way using engine,11.3,359.0,353.5
2024-05-30 21:56:13,Under way using engine,11.3,358.5,352.25
2024-05-30 21:56:23,Under way using engine,11.3,358.0,351.0
2024-05-30 21:56:33,Under way using engine,11.3,357.0,350.0
2024-05-30 21:56:43,Under way using engine,11.3,355.0,348.0
2024-05-30 21:56:53,Under way using engine,11.275,353.75,346.5
2024-05-30 21:57:03,Under way using engine,11.25,352.5,345.0
2024-05-30 21:57:13,Under way using engine,11.225,351.25,343.5
2024-05-30 21:57:23,Under way using engine,11.2,350.0,342.0
2024-05-30 21:57:33,Under way using engine,11.3,349.0,340.0
2024-05-30 21:57:43,Under way using engine,11.2,347.0,338.0
2024-05-30 21:57:53,Under way using engine,11.166666666666666,345.0,336.6666666666667
2024-05-30 21:58:03,Under way using engine,11.133333333333333,343.0,335.3333333333333
2024-05-30 21:58:13,Under way using engine,11.1,341.0,334.0
2024-05-30 21:58:23,Under way using engine,11.1,339.0,334.0
2024-05-30 21:58:33,Under way using engine,11.1,337.0,333.0
2024-05-30 21:58:43,Under way using engine,11.1,335.0,333.0
2024-05-30 21:58:53,Under way using engine,11.1,334.6666666666667,332.3333333333333
2024-05-30 21:59:03,Under way using engine,11.1,334.3333333333333,331.6666666666667
2024-05-30 21:59:13,Under way using engine,11.1,334.0,331.0
2024-05-30 21:59:23,Under way using engine,11.1,333.0,330.0
2024-05-30 21:59:33,Under way using engine,11.1,332.0,330.0
2024-05-30 21:59:43,Under way using engine,11.2,331.0,329.0
2024-05-30 21:59:53,Under way using engine,11.2,330.0,328.6666666666667
2024-05-30 22:00:03,Under way using engine,11.2,329.0,328.3333333333333
2024-05-30 22:00:13,Under way using engine,11.2,328.0,328.0
2024-05-30 22:00:23,Under way using engine,11.2,328.0,329.0
2024-05-30 22:00:33,Under way using engine,11.2,327.5,329.0
2024-05-30 22:00:43,Under way using engine,11.2,327.0,329.0
2024-05-30 22:00:53,Under way using engine,11.233333333333333,327.3333333333333,328.6666666666667
2024-05-30 22:01:03,Under way using engine,11.266666666666667,327.6666666666667,328.3333333333333
2024-05-30 22:01:13,Under way using engine,11.3,328.0,328.0
2024-05-30 22:01:23,Under way using engine,11.3,327.0,328.0
2024-05-30 22:01:33,Under way using engine,11.3,327.0,328.0
2024-05-30 22:01:43,Under way using engine,11.3,327.0,328.0
2024-05-30 22:01:53,Under way using engine,11.333333333333334,327.0,328.3333333333333
2024-05-30 22:02:03,Under way using engine,11.366666666666667,327.0,328.6666666666667
2024-05-30 22:02:13,Under way using engine,11.4,327.0,329.0
