Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:38:19,Under way using engine,10.9,0.0,358.2
2024-03-12 08:38:29,Under way using engine,10.9,359.9,358.2
2024-03-12 08:38:39,Under way using engine,10.9,359.8,358.2
2024-03-12 08:38:49,Under way using engine,10.9,359.7,358.2
2024-03-12 08:38:59,Under way using engine,10.9,359.775,358.2
2024-03-12 08:39:09,Under way using engine,10.9,359.85,358.2
2024-03-12 08:39:19,Under way using engine,10.9,359.925,358.2
2024-03-12 08:39:29,Under way using engine,10.9,0.0,358.2
2024-03-12 08:39:39,Under way using engine,10.9,0.05000000000001137,358.2
2024-03-12 08:39:49,Under way using engine,10.9,0.10000000000002274,358.2
2024-03-12 08:39:59,Under way using engine,10.9,0.01666666666665151,358.2
2024-03-12 08:40:09,Under way using engine,10.9,359.93333333333334,358.2
2024-03-12 08:40:19,Under way using engine,10.9,359.85,358.2
2024-03-12 08:40:29,Under way using engine,10.9,359.76666666666665,358.2
2024-03-12 08:40:39,Under way using engine,10.9,359.68333333333334,358.2
2024-03-12 08:40:49,Under way using engine,10.9,359.6,358.2
2024-03-12 08:40:59,Under way using engine,10.895081967213114,359.63114754098365,358.2327868852459
2024-03-12 08:41:09,Under way using engine,10.89016393442623,359.6622950819672,358.2655737704918
2024-03-12 08:41:19,Under way using engine,10.885245901639344,359.69344262295084,358.2983606557377
2024-03-12 08:41:29,Under way using engine,10.88032786885246,359.7245901639344,358.3311475409836
2024-03-12 08:41:39,Under way using engine,10.875409836065574,359.75573770491803,358.3639344262295
2024-03-12 08:41:49,Under way using engine,10.87049180327869,359.78688524590166,358.3967213114754
2024-03-12 08:41:59,Under way using engine,10.865573770491803,359.8180327868852,358.4295081967213
2024-03-12 08:42:09,Under way using engine,10.86065573770492,359.84918032786885,358.4622950819672
2024-03-12 08:42:19,Under way using engine,10.855737704918033,359.8803278688525,358.49508196721314
2024-03-12 08:42:29,Under way using engine,10.850819672131149,359.9114754098361,358.52786885245905
2024-03-12 08:42:39,Under way using engine,10.845901639344262,359.94262295081967,358.5606557377049
2024-03-12 08:42:49,Under way using engine,10.840983606557378,359.9737704918033,358.5934426229508
2024-03-12 08:42:59,Under way using engine,10.836065573770492,0.004918032786918047,358.62622950819673
2024-03-12 08:43:09,Under way using engine,10.831147540983606,0.036065573770486026,358.65901639344264
2024-03-12 08:43:19,Under way using engine,10.826229508196722,0.06721311475411085,358.69180327868855
2024-03-12 08:43:29,Under way using engine,10.821311475409836,0.09836065573767883,358.7245901639344
2024-03-12 08:43:39,Under way using engine,10.816393442622951,0.12950819672130365,358.7573770491803
2024-03-12 08:43:49,Under way using engine,10.811475409836063,0.16065573770492847,358.79016393442623
2024-03-12 08:43:59,Under way using engine,10.80655737704918,0.1918032786885533,358.82295081967214
2024-03-12 08:44:09,Under way using engine,10.801639344262297,0.22295081967212127,358.85573770491806
2024-03-12 08:44:19,Under way using engine,10.79672131147541,0.2540983606557461,358.8885245901639
2024-03-12 08:44:29,Under way using engine,10.791803278688525,0.2852459016393709,358.9213114754098
2024-03-12 08:44:39,Under way using engine,10.78688524590164,0.3163934426229389,358.95409836065573
2024-03-12 08:44:49,Under way using engine,10.781967213114754,0.3475409836065637,358.98688524590165
2024-03-12 08:44:59,Under way using engine,10.777049180327868,0.37868852459018854,359.01967213114756
2024-03-12 08:45:09,Under way using engine,10.772131147540984,0.4098360655737565,359.0524590163934
2024-03-12 08:45:19,Under way using engine,10.767213114754098,0.44098360655738134,359.0852459016394
2024-03-12 08:45:29,Under way using engine,10.762295081967212,0.47213114754100616,359.11803278688524
2024-03-12 08:45:39,Under way using engine,10.757377049180327,0.5032786885245741,359.15081967213115
2024-03-12 08:45:49,Under way using engine,10.752459016393445,0.534426229508199,359.18360655737706
2024-03-12 08:45:59,Under way using engine,10.747540983606555,0.5655737704918238,359.216393442623
2024-03-12 08:46:09,Under way using engine,10.742622950819673,0.5967213114754486,359.2491803278688
2024-03-12 08:46:19,Under way using engine,10.737704918032788,0.6278688524590166,359.28196721311474
2024-03-12 08:46:29,Under way using engine,10.732786885245902,0.6590163934426414,359.31475409836065
2024-03-12 08:46:39,Under way using engine,10.727868852459016,0.6901639344262094,359.34754098360656
2024-03-12 08:46:49,Under way using engine,10.722950819672132,0.7213114754098342,359.3803278688525
2024-03-12 08:46:59,Under way using engine,10.718032786885246,0.752459016393459,359.4131147540984
2024-03-12 08:47:09,Under way using engine,10.71311475409836,0.783606557377027,359.4459016393443
2024-03-12 08:47:19,Under way using engine,10.708196721311475,0.8147540983606518,359.47868852459015
2024-03-12 08:47:29,Under way using engine,10.70327868852459,0.8459016393442766,359.51147540983607
2024-03-12 08:47:39,Under way using engine,10.698360655737703,0.8770491803279015,359.544262295082
2024-03-12 08:47:49,Under way using engine,10.69344262295082,0.9081967213114694,359.5770491803279
2024-03-12 08:47:59,Under way using engine,10.688524590163937,0.9393442622950943,359.60983606557375
