Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:47:59,Under way using engine,10.4,0.0,0.19999999999998863
2024-11-27 03:48:09,Under way using engine,10.4,359.9,0.19999999999998863
2024-11-27 03:48:19,Under way using engine,10.4,359.8,0.19999999999998863
2024-11-27 03:48:29,Under way using engine,10.4,359.7,0.19999999999998863
2024-11-27 03:48:39,Under way using engine,10.4,359.59999999999997,0.19999999999998863
2024-11-27 03:48:49,Under way using engine,10.4,359.34999999999997,0.19999999999998863
2024-11-27 03:48:59,Under way using engine,10.4,359.09999999999997,0.19999999999998863
2024-11-27 03:49:09,Under way using engine,10.4,359.09999999999997,0.19999999999998863
2024-11-27 03:49:19,Under way using engine,10.4,359.09999999999997,0.19999999999998863
2024-11-27 03:49:29,Under way using engine,10.4,359.09999999999997,0.19999999999998863
2024-11-27 03:49:39,Under way using engine,10.4,359.4,0.19999999999998863
2024-11-27 03:49:49,Under way using engine,10.4,359.41666666666663,0.19999999999998863
2024-11-27 03:49:59,Under way using engine,10.4,359.4333333333333,0.19999999999998863
2024-11-27 03:50:09,Under way using engine,10.4,359.45,0.19999999999998863
2024-11-27 03:50:19,Under way using engine,10.4,359.46666666666664,0.19999999999998863
2024-11-27 03:50:29,Under way using engine,10.4,359.48333333333335,0.19999999999998863
2024-11-27 03:50:39,Under way using engine,10.4,359.5,0.19999999999998863
2024-11-27 03:50:49,Under way using engine,10.4,359.5,359.95
2024-11-27 03:50:59,Under way using engine,10.4,359.5,359.7
2024-11-27 03:51:09,Under way using engine,10.4,359.5,359.45
2024-11-27 03:51:19,Under way using engine,10.4,359.5,359.2
2024-11-27 03:51:29,Under way using engine,10.4,358.8,0.19999999999998863
2024-11-27 03:51:39,Under way using engine,10.4,358.9,0.19999999999998863
2024-11-27 03:51:49,Under way using engine,10.425,358.9,0.19999999999998863
2024-11-27 03:51:59,Under way using engine,10.45,358.9,0.19999999999998863
2024-11-27 03:52:09,Under way using engine,10.475,358.9,0.19999999999998863
2024-11-27 03:52:19,Under way using engine,10.5,358.9,0.19999999999998863
2024-11-27 03:52:29,Under way using engine,10.4,359.2,0.19999999999998863
2024-11-27 03:52:39,Under way using engine,10.4,359.2,0.19999999999998863
2024-11-27 03:52:49,Under way using engine,10.4,359.125,0.19999999999998863
2024-11-27 03:52:59,Under way using engine,10.4,359.05,0.19999999999998863
2024-11-27 03:53:09,Under way using engine,10.4,358.97499999999997,0.19999999999998863
2024-11-27 03:53:19,Under way using engine,10.4,358.9,0.19999999999998863
2024-11-27 03:53:29,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:53:39,Under way using engine,10.5,358.96,0.19999999999998863
2024-11-27 03:53:49,Under way using engine,10.5,358.92,0.19999999999998863
2024-11-27 03:53:59,Under way using engine,10.5,358.88,0.19999999999998863
2024-11-27 03:54:09,Under way using engine,10.5,358.84000000000003,0.19999999999998863
2024-11-27 03:54:19,Under way using engine,10.5,358.8,0.19999999999998863
2024-11-27 03:54:29,Under way using engine,10.5,359.09999999999997,0.19999999999998863
2024-11-27 03:54:39,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:54:49,Under way using engine,10.5,358.7,0.19999999999998863
2024-11-27 03:54:59,Under way using engine,10.5,358.8666666666667,0.19999999999998863
2024-11-27 03:55:09,Under way using engine,10.5,359.0333333333333,0.19999999999998863
2024-11-27 03:55:19,Under way using engine,10.5,359.2,0.19999999999998863
2024-11-27 03:55:29,Under way using engine,10.5,358.7,0.19999999999998863
2024-11-27 03:55:39,Under way using engine,10.5,359.09999999999997,0.19999999999998863
2024-11-27 03:55:49,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:55:59,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:56:09,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:56:19,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:56:29,Under way using engine,10.5,358.4,0.19999999999998863
2024-11-27 03:56:39,Under way using engine,10.5,358.7,0.19999999999998863
2024-11-27 03:56:49,Under way using engine,10.5,359.0,0.19999999999998863
2024-11-27 03:56:59,Under way using engine,10.5,359.0333333333333,0.19999999999998863
2024-11-27 03:57:09,Under way using engine,10.5,359.06666666666666,0.19999999999998863
2024-11-27 03:57:19,Under way using engine,10.5,359.09999999999997,0.19999999999998863
2024-11-27 03:57:29,Under way using engine,10.5,359.2,0.19999999999998863
2024-11-27 03:57:39,Under way using engine,10.5,358.9,0.19999999999998863
2024-11-27 03:57:49,Under way using engine,10.6,358.09999999999997,0.19999999999998863
2024-11-27 03:57:59,Under way using engine,10.6,358.4,359.8666666666667
2024-11-27 03:58:09,Under way using engine,10.6,358.7,359.5333333333333
2024-11-27 03:58:19,Under way using engine,10.6,359.0,359.2
2024-11-27 03:58:29,Under way using engine,10.6,358.8,359.2
2024-11-27 03:58:39,Under way using engine,10.6,358.7,359.2
2024-11-27 03:58:49,Under way using engine,10.6,358.3,358.2
2024-11-27 03:58:59,Under way using engine,10.6,357.9666666666667,358.2
2024-11-27 03:59:09,Under way using engine,10.6,357.6333333333333,358.2
2024-11-27 03:59:19,Under way using engine,10.6,357.3,358.2
2024-11-27 03:59:29,Under way using engine,10.55,357.0,358.2
2024-11-27 03:59:39,Under way using engine,10.5,356.7,358.2
2024-11-27 03:59:49,Under way using engine,10.5,356.59999999999997,358.2
2024-11-27 03:59:59,Under way using engine,10.533333333333331,356.6333333333333,358.2
2024-11-27 04:00:09,Under way using engine,10.566666666666666,356.66666666666663,358.2
2024-11-27 04:00:19,Under way using engine,10.6,356.7,358.2
2024-11-27 04:00:29,Under way using engine,10.6,356.65,358.2
2024-11-27 04:00:39,Under way using engine,10.6,356.59999999999997,358.2
2024-11-27 04:00:49,Under way using engine,10.6,356.59999999999997,358.2
2024-11-27 04:00:59,Under way using engine,10.6,356.7,358.45
2024-11-27 04:01:09,Under way using engine,10.6,356.8,358.7
2024-11-27 04:01:19,Under way using engine,10.6,356.9,358.95
2024-11-27 04:01:29,Under way using engine,10.6,357.0,359.2
2024-11-27 04:01:39,Under way using engine,10.6,357.15000000000003,359.2
2024-11-27 04:01:49,Under way using engine,10.6,357.3,359.2
2024-11-27 04:01:59,Under way using engine,10.6,357.27500000000003,359.2
2024-11-27 04:02:09,Under way using engine,10.6,357.25,359.2
2024-11-27 04:02:19,Under way using engine,10.6,357.22499999999997,359.2
2024-11-27 04:02:29,Under way using engine,10.6,357.2,359.2
2024-11-27 04:02:39,Under way using engine,10.6,357.2,359.2
2024-11-27 04:02:49,Under way using engine,10.6,357.2,359.2
