Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:08:56,Under way using engine,10.8,0.0,3.8999999999999773
2024-03-11 06:09:06,Under way using engine,10.8,0.10000000000002274,4.899999999999977
2024-03-11 06:09:16,Under way using engine,11.0,359.9,4.899999999999977
2024-03-11 06:09:26,Under way using engine,11.2,359.7,4.899999999999977
2024-03-11 06:09:36,Under way using engine,10.8,1.6999999999999886,5.899999999999977
2024-03-11 06:09:46,Under way using engine,10.8,2.6999999999999886,6.899999999999977
2024-03-11 06:09:56,Under way using engine,10.8,3.6999999999999886,7.899999999999977
2024-03-11 06:10:06,Under way using engine,10.8,4.5,7.899999999999977
2024-03-11 06:10:16,Under way using engine,10.8,4.899999999999977,8.56666666666672
2024-03-11 06:10:26,Under way using engine,10.8,5.300000000000011,9.233333333333348
2024-03-11 06:10:36,Under way using engine,10.8,5.699999999999989,9.899999999999977
2024-03-11 06:10:46,Under way using engine,10.75,6.5,11.399999999999977
2024-03-11 06:10:56,Under way using engine,10.7,7.300000000000011,12.899999999999977
2024-03-11 06:11:06,Under way using engine,10.7,9.199999999999989,12.899999999999977
2024-03-11 06:11:16,Under way using engine,10.7,10.06666666666672,13.899999999999977
2024-03-11 06:11:26,Under way using engine,10.7,10.933333333333337,14.899999999999977
2024-03-11 06:11:36,Under way using engine,10.7,11.800000000000011,15.899999999999977
2024-03-11 06:11:46,Under way using engine,10.7,13.0,16.899999999999977
2024-03-11 06:11:56,Under way using engine,10.85,13.149999999999977,17.899999999999977
2024-03-11 06:12:06,Under way using engine,11.0,13.300000000000011,18.899999999999977
2024-03-11 06:12:16,Under way using engine,10.6,15.800000000000011,19.899999999999977
2024-03-11 06:12:26,Under way using engine,10.6,16.5,20.899999999999977
2024-03-11 06:12:36,Under way using engine,10.6,17.19999999999999,21.899999999999977
2024-03-11 06:12:46,Under way using engine,10.6,19.80000000000001,22.899999999999977
2024-03-11 06:12:56,Under way using engine,10.6,20.5,23.899999999999977
2024-03-11 06:13:06,Under way using engine,10.6,21.19999999999999,24.899999999999977
2024-03-11 06:13:16,Under way using engine,10.6,22.19999999999999,24.899999999999977
2024-03-11 06:13:26,Under way using engine,10.9,41.89999999999998,25.899999999999977
2024-03-11 06:13:36,Under way using engine,10.6,23.899999999999977,26.899999999999977
2024-03-11 06:13:46,Under way using engine,10.625,25.024999999999977,28.149999999999977
2024-03-11 06:13:56,Under way using engine,10.65,26.149999999999977,29.399999999999977
2024-03-11 06:14:06,Under way using engine,10.675,27.274999999999977,30.649999999999977
2024-03-11 06:14:16,Under way using engine,10.7,28.399999999999977,31.899999999999977
2024-03-11 06:14:26,Under way using engine,10.7,30.25,32.89999999999998
2024-03-11 06:14:36,Under way using engine,10.7,32.10000000000002,33.89999999999998
2024-03-11 06:14:46,Under way using engine,10.8,38.39999999999998,34.56666666666672
2024-03-11 06:14:56,Under way using engine,10.9,44.700000000000045,35.23333333333335
2024-03-11 06:15:06,Under way using engine,11.0,51.0,35.89999999999998
2024-03-11 06:15:16,Under way using engine,10.933333333333334,47.0333333333333,36.56666666666672
2024-03-11 06:15:26,Under way using engine,10.866666666666667,43.06666666666666,37.23333333333335
2024-03-11 06:15:36,Under way using engine,10.8,39.10000000000002,37.89999999999998
2024-03-11 06:15:46,Under way using engine,10.88,42.620000000000005,38.5
2024-03-11 06:15:56,Under way using engine,10.96,46.139999999999986,39.10000000000002
2024-03-11 06:16:06,Under way using engine,11.04,49.65999999999997,39.700000000000045
2024-03-11 06:16:16,Under way using engine,11.12,53.18000000000001,40.30000000000001
2024-03-11 06:16:26,Under way using engine,11.2,56.700000000000045,40.89999999999998
2024-03-11 06:16:36,Under way using engine,11.0,43.200000000000045,41.89999999999998
2024-03-11 06:16:46,Under way using engine,11.2,50.700000000000045,42.89999999999998
2024-03-11 06:16:56,Under way using engine,11.4,58.200000000000045,43.89999999999998
2024-03-11 06:17:06,Under way using engine,11.3,54.866666666666674,43.89999999999998
2024-03-11 06:17:16,Under way using engine,11.2,51.53333333333336,43.89999999999998
2024-03-11 06:17:26,Under way using engine,11.1,48.200000000000045,43.89999999999998
2024-03-11 06:17:36,Under way using engine,11.1,48.60000000000002,44.89999999999998
2024-03-11 06:17:46,Under way using engine,11.35,53.200000000000045,44.39999999999998
2024-03-11 06:17:56,Under way using engine,11.6,57.80000000000001,43.89999999999998
2024-03-11 06:18:06,Under way using engine,11.466666666666669,54.9666666666667,43.56666666666666
2024-03-11 06:18:16,Under way using engine,11.333333333333332,52.133333333333326,43.23333333333335
2024-03-11 06:18:26,Under way using engine,11.2,49.30000000000001,42.89999999999998
2024-03-11 06:18:36,Under way using engine,11.2,49.30000000000001,42.89999999999998
2024-03-11 06:18:46,Under way using engine,11.2,49.5,42.89999999999998
2024-03-11 06:18:56,Under way using engine,11.2,49.5,41.89999999999998
2024-03-11 06:19:06,Under way using engine,11.2,49.43333333333334,41.56666666666666
2024-03-11 06:19:16,Under way using engine,11.2,49.366666666666674,41.23333333333335
2024-03-11 06:19:26,Under way using engine,11.2,49.30000000000001,40.89999999999998
2024-03-11 06:19:36,Under way using engine,11.2,48.80000000000001,40.89999999999998
2024-03-11 06:19:46,Under way using engine,11.2,48.200000000000045,40.89999999999998
2024-03-11 06:19:56,Under way using engine,11.2,47.60000000000002,40.89999999999998
2024-03-11 06:20:06,Under way using engine,11.2,47.5,40.39999999999998
2024-03-11 06:20:16,Under way using engine,11.2,47.39999999999998,39.89999999999998
2024-03-11 06:20:26,Under way using engine,11.2,47.39999999999998,39.89999999999998
2024-03-11 06:20:36,Under way using engine,11.2,46.89999999999998,39.89999999999998
2024-03-11 06:20:46,Under way using engine,11.2,46.60000000000002,39.89999999999998
2024-03-11 06:20:56,Under way using engine,11.2,46.0,38.89999999999998
2024-03-11 06:21:06,Under way using engine,11.2,45.80000000000001,39.14999999999998
2024-03-11 06:21:16,Under way using engine,11.2,45.60000000000002,39.39999999999998
2024-03-11 06:21:26,Under way using engine,11.2,45.39999999999998,39.64999999999998
2024-03-11 06:21:36,Under way using engine,11.2,45.200000000000045,39.89999999999998
2024-03-11 06:21:46,Under way using engine,11.25,45.14999999999998,39.89999999999998
2024-03-11 06:21:56,Under way using engine,11.3,45.10000000000002,39.89999999999998
2024-03-11 06:22:06,Under way using engine,11.3,45.133333333333326,39.89999999999998
2024-03-11 06:22:16,Under way using engine,11.3,45.166666666666686,39.89999999999998
2024-03-11 06:22:26,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:22:36,Under way using engine,11.3,45.5,39.89999999999998
2024-03-11 06:22:46,Under way using engine,11.3,45.35000000000002,39.89999999999998
2024-03-11 06:22:56,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:23:06,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:23:16,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:23:26,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:23:36,Under way using engine,11.3,45.200000000000045,39.89999999999998
2024-03-11 06:23:46,Under way using engine,11.3,45.200000000000045,39.89999999999998
