Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:25:02,Under way using engine,2.3,0.0,341.4
2024-05-21 21:25:12,Under way using engine,2.2,349.3,338.4
2024-05-21 21:25:22,Under way using engine,2.2,343.4,339.4
2024-05-21 21:25:32,Under way using engine,2.25,347.4,338.4
2024-05-21 21:25:42,Under way using engine,2.3,351.4,337.4
2024-05-21 21:25:52,Under way using engine,2.25,348.15,337.9
2024-05-21 21:26:02,Under way using engine,2.2,344.9,338.4
2024-05-21 21:26:12,Under way using engine,2.4,350.4,337.4
2024-05-21 21:26:22,Under way using engine,2.3666666666666667,346.23333333333335,337.4
2024-05-21 21:26:32,Under way using engine,2.333333333333333,342.0666666666666,337.4
2024-05-21 21:26:42,Under way using engine,2.3,337.9,337.4
2024-05-21 21:26:52,Under way using engine,2.2666666666666666,338.1,337.0666666666666
2024-05-21 21:27:02,Under way using engine,2.2333333333333334,338.3,336.73333333333335
2024-05-21 21:27:12,Under way using engine,2.2,338.5,336.4
2024-05-21 21:27:22,Under way using engine,2.2333333333333334,338.73333333333335,336.4
2024-05-21 21:27:32,Under way using engine,2.2666666666666666,338.96666666666664,336.4
2024-05-21 21:27:42,Under way using engine,2.3,339.20000000000005,336.4
2024-05-21 21:27:52,Under way using engine,2.3,341.8,336.4
2024-05-21 21:28:02,Under way using engine,2.3,344.4,336.4
2024-05-21 21:28:12,Under way using engine,2.3,347.0,336.4
2024-05-21 21:28:22,Under way using engine,2.2666666666666666,343.6,337.0666666666666
2024-05-21 21:28:32,Under way using engine,2.2333333333333334,340.20000000000005,337.73333333333335
2024-05-21 21:28:42,Under way using engine,2.2,336.8,338.4
2024-05-21 21:28:52,Under way using engine,2.2,339.1333333333333,338.23333333333335
2024-05-21 21:29:02,Under way using engine,2.2,341.46666666666664,338.0666666666666
2024-05-21 21:29:12,Under way using engine,2.2,343.8,337.9
2024-05-21 21:29:22,Under way using engine,2.2,346.1333333333333,337.73333333333335
2024-05-21 21:29:32,Under way using engine,2.2,348.46666666666664,337.5666666666666
2024-05-21 21:29:42,Under way using engine,2.2,350.8,337.4
2024-05-21 21:29:52,Under way using engine,2.2,340.6,338.4
2024-05-21 21:30:02,Under way using engine,2.22,343.0,338.4
2024-05-21 21:30:12,Under way using engine,2.24,345.4,338.4
2024-05-21 21:30:22,Under way using engine,2.26,347.8,338.4
2024-05-21 21:30:32,Under way using engine,2.28,350.20000000000005,338.4
2024-05-21 21:30:42,Under way using engine,2.3,352.6,338.4
2024-05-21 21:30:52,Under way using engine,2.3,346.1,337.4
2024-05-21 21:31:02,Under way using engine,2.3,349.5,338.0666666666666
2024-05-21 21:31:12,Under way using engine,2.3,352.9,338.73333333333335
2024-05-21 21:31:22,Under way using engine,2.3,356.3,339.4
2024-05-21 21:31:32,Under way using engine,2.25,353.1,338.9
2024-05-21 21:31:42,Under way using engine,2.2,349.9,338.4
2024-05-21 21:31:52,Under way using engine,2.2,337.3,339.4
2024-05-21 21:32:02,Under way using engine,2.2333333333333334,341.0666666666666,338.73333333333335
2024-05-21 21:32:12,Under way using engine,2.2666666666666666,344.8333333333333,338.0666666666666
2024-05-21 21:32:22,Under way using engine,2.3,348.6,337.4
2024-05-21 21:32:32,Under way using engine,2.25,345.65,338.4
2024-05-21 21:32:42,Under way using engine,2.2,342.70000000000005,339.4
2024-05-21 21:32:52,Under way using engine,2.3,352.5,337.4
2024-05-21 21:33:02,Under way using engine,2.2666666666666666,350.26666666666665,337.4
2024-05-21 21:33:12,Under way using engine,2.2333333333333334,348.0333333333333,337.4
