Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:50:28,Under way using engine,10.6,0.0,2.1000000000000227
2024-05-20 05:50:38,Under way using engine,10.6,359.8,2.1000000000000227
2024-05-20 05:50:48,Under way using engine,10.6,359.85,2.1000000000000227
2024-05-20 05:50:58,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-05-20 05:51:08,Under way using engine,10.6,0.10000000000002274,2.1000000000000227
2024-05-20 05:51:18,Under way using engine,10.6,0.30000000000001137,2.1000000000000227
2024-05-20 05:51:28,Under way using engine,10.6,0.5,2.1000000000000227
2024-05-20 05:51:38,Under way using engine,10.6,0.7000000000000455,2.1000000000000227
2024-05-20 05:51:48,Under way using engine,10.6,0.8000000000000682,2.1000000000000227
2024-05-20 05:51:58,Under way using engine,10.6,0.9000000000000341,2.1000000000000227
2024-05-20 05:52:08,Under way using engine,10.6,0.8500000000000227,2.1000000000000227
2024-05-20 05:52:18,Under way using engine,10.6,0.8000000000000682,2.1000000000000227
2024-05-20 05:52:28,Under way using engine,10.6,0.7500000000000568,2.1000000000000227
2024-05-20 05:52:38,Under way using engine,10.6,0.7000000000000455,2.1000000000000227
2024-05-20 05:52:48,Under way using engine,10.6,0.8500000000000227,2.1000000000000227
2024-05-20 05:52:58,Under way using engine,10.6,1.0,2.1000000000000227
2024-05-20 05:53:08,Under way using engine,10.6,1.0249999999999773,2.1000000000000227
2024-05-20 05:53:18,Under way using engine,10.6,1.0500000000000114,2.1000000000000227
2024-05-20 05:53:28,Under way using engine,10.6,1.0750000000000455,2.1000000000000227
2024-05-20 05:53:38,Under way using engine,10.6,1.1000000000000227,2.1000000000000227
2024-05-20 05:53:48,Under way using engine,10.6,0.8500000000000227,1.6000000000000227
2024-05-20 05:53:58,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-05-20 05:54:08,Under way using engine,10.6,0.20000000000004547,1.1000000000000227
2024-05-20 05:54:18,Under way using engine,10.633333333333333,5.684341886080802e-14,1.1000000000000227
2024-05-20 05:54:28,Under way using engine,10.666666666666666,359.8,1.1000000000000227
2024-05-20 05:54:38,Under way using engine,10.7,359.6,1.1000000000000227
2024-05-20 05:54:48,Under way using engine,10.65,359.65000000000003,1.6000000000000227
2024-05-20 05:54:58,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-05-20 05:55:08,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-05-20 05:55:18,Under way using engine,10.6,0.20000000000004547,2.433333333333337
2024-05-20 05:55:28,Under way using engine,10.6,0.5,2.7666666666667084
2024-05-20 05:55:38,Under way using engine,10.6,0.8000000000000114,3.1000000000000227
2024-05-20 05:55:48,Under way using engine,10.633333333333333,1.2333333333333485,3.1000000000000227
2024-05-20 05:55:58,Under way using engine,10.666666666666666,1.6666666666666856,3.1000000000000227
2024-05-20 05:56:08,Under way using engine,10.7,2.1000000000000227,3.1000000000000227
2024-05-20 05:56:18,Under way using engine,10.666666666666666,2.2333333333333485,3.433333333333337
2024-05-20 05:56:28,Under way using engine,10.633333333333333,2.3666666666666742,3.7666666666667084
2024-05-20 05:56:38,Under way using engine,10.6,2.5,4.100000000000023
2024-05-20 05:56:48,Under way using engine,10.6,2.5,4.100000000000023
2024-05-20 05:56:58,Under way using engine,10.6,2.75,3.6000000000000227
2024-05-20 05:57:08,Under way using engine,10.6,3.0,3.1000000000000227
2024-05-20 05:57:18,Under way using engine,10.633333333333333,2.7666666666666515,3.1000000000000227
2024-05-20 05:57:28,Under way using engine,10.666666666666666,2.53333333333336,3.1000000000000227
2024-05-20 05:57:38,Under way using engine,10.7,2.3000000000000114,3.1000000000000227
2024-05-20 05:57:48,Under way using engine,10.5,1.3000000000000114,3.1000000000000227
2024-05-20 05:57:58,Under way using engine,10.6,1.6000000000000227,2.6000000000000227
2024-05-20 05:58:08,Under way using engine,10.7,1.900000000000034,2.1000000000000227
2024-05-20 05:58:18,Under way using engine,10.7,1.6666666666666856,2.1000000000000227
2024-05-20 05:58:28,Under way using engine,10.7,1.433333333333394,2.1000000000000227
2024-05-20 05:58:38,Under way using engine,10.7,1.2000000000000455,2.1000000000000227
2024-05-20 05:58:48,Under way using engine,10.7,1.1000000000000227,2.1000000000000227
2024-05-20 05:58:58,Under way using engine,10.7,0.8500000000000227,2.1000000000000227
2024-05-20 05:59:08,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-05-20 05:59:18,Under way using engine,10.7,0.5500000000000114,2.1000000000000227
2024-05-20 05:59:28,Under way using engine,10.7,0.5,2.1000000000000227
2024-05-20 05:59:38,Under way using engine,10.7,0.4500000000000455,2.1000000000000227
2024-05-20 05:59:48,Under way using engine,10.7,0.4000000000000341,2.1000000000000227
