Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:35:42,Under way using engine,9.3,0.0,357.4
2024-06-03 01:35:52,Under way using engine,9.2,359.2,357.4
2024-06-03 01:36:02,Under way using engine,9.3,359.35,357.4
2024-06-03 01:36:12,Under way using engine,9.4,359.5,357.4
2024-06-03 01:36:22,Under way using engine,9.5,359.65,357.4
2024-06-03 01:36:32,Under way using engine,9.6,359.8,357.4
2024-06-03 01:36:42,Under way using engine,9.6,1.0,358.4
2024-06-03 01:36:52,Under way using engine,9.52,1.0199999999999818,358.4
2024-06-03 01:37:02,Under way using engine,9.44,1.0400000000000205,358.4
2024-06-03 01:37:12,Under way using engine,9.36,1.0600000000000023,358.4
2024-06-03 01:37:22,Under way using engine,9.28,1.079999999999984,358.4
2024-06-03 01:37:32,Under way using engine,9.2,1.1000000000000227,358.4
2024-06-03 01:37:42,Under way using engine,9.3,359.7,357.4
2024-06-03 01:37:52,Under way using engine,9.24,0.22000000000002728,357.6
2024-06-03 01:38:02,Under way using engine,9.18,0.7400000000000091,357.8
2024-06-03 01:38:12,Under way using engine,9.12,1.259999999999991,358.0
2024-06-03 01:38:22,Under way using engine,9.06,1.7799999999999727,358.2
2024-06-03 01:38:32,Under way using engine,9.0,2.3000000000000114,358.4
2024-06-03 01:38:42,Under way using engine,8.971428571428572,2.071428571428555,358.25714285714287
2024-06-03 01:38:52,Under way using engine,8.942857142857143,1.8428571428571558,358.1142857142857
2024-06-03 01:39:02,Under way using engine,8.914285714285715,1.6142857142856997,357.9714285714286
2024-06-03 01:39:12,Under way using engine,8.885714285714286,1.3857142857143003,357.8285714285714
2024-06-03 01:39:22,Under way using engine,8.857142857142858,1.1571428571428442,357.6857142857143
2024-06-03 01:39:32,Under way using engine,8.82857142857143,0.9285714285714448,357.54285714285714
2024-06-03 01:39:42,Under way using engine,8.8,0.6999999999999886,357.4
2024-06-03 01:39:52,Under way using engine,8.816666666666666,0.7833333333333599,357.4
2024-06-03 01:40:02,Under way using engine,8.833333333333334,0.8666666666666742,357.4
2024-06-03 01:40:12,Under way using engine,8.850000000000001,0.9499999999999886,357.4
2024-06-03 01:40:22,Under way using engine,8.866666666666667,1.0333333333333599,357.4
2024-06-03 01:40:32,Under way using engine,8.883333333333333,1.1166666666666742,357.4
2024-06-03 01:40:42,Under way using engine,8.9,1.1999999999999886,357.4
2024-06-03 01:40:52,Under way using engine,8.6,2.3999999999999773,358.4
2024-06-03 01:41:02,Under way using engine,8.7,2.1399999999999864,358.4
2024-06-03 01:41:12,Under way using engine,8.799999999999999,1.8799999999999955,358.4
2024-06-03 01:41:22,Under way using engine,8.9,1.6200000000000045,358.4
2024-06-03 01:41:32,Under way using engine,9.0,1.3600000000000136,358.4
2024-06-03 01:41:42,Under way using engine,9.1,1.1000000000000227,358.4
2024-06-03 01:41:52,Under way using engine,9.1,0.6000000000000227,358.4
2024-06-03 01:42:02,Under way using engine,9.18,0.7400000000000091,358.4
2024-06-03 01:42:12,Under way using engine,9.26,0.8799999999999955,358.4
2024-06-03 01:42:22,Under way using engine,9.34,1.0199999999999818,358.4
2024-06-03 01:42:32,Under way using engine,9.42,1.160000000000025,358.4
2024-06-03 01:42:42,Under way using engine,9.5,1.3000000000000114,358.4
2024-06-03 01:42:52,Under way using engine,9.6,0.6000000000000227,357.4
2024-06-03 01:43:02,Under way using engine,9.6,0.6750000000000114,357.65
2024-06-03 01:43:12,Under way using engine,9.6,0.75,357.9
2024-06-03 01:43:22,Under way using engine,9.6,0.8249999999999886,358.15
2024-06-03 01:43:32,Under way using engine,9.6,0.8999999999999773,358.4
2024-06-03 01:43:42,Under way using engine,9.5,1.3999999999999773,357.4
2024-06-03 01:43:52,Under way using engine,9.1,1.5,358.4
2024-06-03 01:44:02,Under way using engine,9.2,3.1000000000000227,359.4
2024-06-03 01:44:12,Under way using engine,8.866666666666665,2.8666666666666742,358.73333333333335
2024-06-03 01:44:22,Under way using engine,8.533333333333333,2.6333333333333258,358.06666666666666
2024-06-03 01:44:32,Under way using engine,8.2,2.3999999999999773,357.4
2024-06-03 01:44:42,Under way using engine,8.3,1.3999999999999773,357.4
2024-06-03 01:44:52,Under way using engine,8.6,1.8000000000000114,358.4
2024-06-03 01:45:02,Under way using engine,8.6,0.8999999999999773,358.4
2024-06-03 01:45:12,Under way using engine,8.675,1.0249999999999773,358.4
2024-06-03 01:45:22,Under way using engine,8.75,1.1499999999999773,358.4
2024-06-03 01:45:32,Under way using engine,8.825,1.2749999999999773,358.4
2024-06-03 01:45:42,Under way using engine,8.9,1.3999999999999773,358.4
2024-06-03 01:45:52,Under way using engine,8.9,1.8000000000000114,358.4
2024-06-03 01:46:02,Under way using engine,9.0,1.1999999999999886,358.4
2024-06-03 01:46:12,Under way using engine,9.075,0.875,357.9
2024-06-03 01:46:22,Under way using engine,9.15,0.5500000000000114,357.4
2024-06-03 01:46:32,Under way using engine,9.225,0.22500000000002274,356.9
2024-06-03 01:46:42,Under way using engine,9.3,359.9,356.4
2024-06-03 01:46:52,Under way using engine,9.5,359.2,354.4
2024-06-03 01:47:02,Under way using engine,9.4,358.0,355.4
2024-06-03 01:47:12,Under way using engine,9.433333333333334,357.8,355.0666666666666
2024-06-03 01:47:22,Under way using engine,9.466666666666669,357.6,354.73333333333335
2024-06-03 01:47:32,Under way using engine,9.5,357.4,354.4
2024-06-03 01:47:42,Under way using engine,9.4,357.1,353.4
2024-06-03 01:47:52,Under way using engine,9.5,356.29999999999995,353.4
2024-06-03 01:48:02,Under way using engine,9.3,356.0,353.4
2024-06-03 01:48:12,Under way using engine,9.333333333333334,236.4666666666667,353.73333333333335
2024-06-03 01:48:22,Under way using engine,9.366666666666667,116.93333333333334,354.0666666666666
2024-06-03 01:48:32,Under way using engine,9.4,357.4,354.4
2024-06-03 01:48:42,Under way using engine,9.2,357.7,355.4
2024-06-03 01:48:52,Under way using engine,9.4,357.9,354.4
2024-06-03 01:49:02,Under way using engine,9.5,357.7,355.4
2024-06-03 01:49:12,Under way using engine,9.5,357.76666666666665,355.4
2024-06-03 01:49:22,Under way using engine,9.5,357.8333333333333,355.4
2024-06-03 01:49:32,Under way using engine,9.5,357.9,355.4
2024-06-03 01:49:42,Under way using engine,9.6,358.2,354.4
2024-06-03 01:49:52,Under way using engine,9.7,357.2,355.4
2024-06-03 01:50:02,Under way using engine,9.5,358.8,355.4
2024-06-03 01:50:12,Under way using engine,9.5,358.3333333333333,355.0666666666666
2024-06-03 01:50:22,Under way using engine,9.5,357.8666666666667,354.73333333333335
2024-06-03 01:50:32,Under way using engine,9.5,357.4,354.4
