Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:53:53,Under way using engine,15.9,0.0,359.5
2024-06-03 12:54:03,Under way using engine,15.866666666666667,359.9166666666667,359.5
2024-06-03 12:54:13,Under way using engine,15.833333333333334,359.8333333333333,359.5
2024-06-03 12:54:23,Under way using engine,15.8,359.75,359.5
2024-06-03 12:54:33,Under way using engine,15.766666666666666,359.6666666666667,359.5
2024-06-03 12:54:43,Under way using engine,15.733333333333333,359.5833333333333,359.5
2024-06-03 12:54:53,Under way using engine,15.7,359.5,359.5
2024-06-03 12:55:03,Under way using engine,15.7,359.8666666666667,359.5
2024-06-03 12:55:13,Under way using engine,15.7,0.2333333333333485,359.5
2024-06-03 12:55:23,Under way using engine,15.7,0.6000000000000227,359.5
2024-06-03 12:55:33,Under way using engine,15.7,0.8000000000000114,359.5
2024-06-03 12:55:43,Under way using engine,15.7,0.8000000000000114,359.5
2024-06-03 12:55:53,Under way using engine,15.7,0.8000000000000114,359.5
2024-06-03 12:56:03,Under way using engine,15.7,0.8333333333333144,359.5
2024-06-03 12:56:13,Under way using engine,15.7,0.8666666666666742,359.5
2024-06-03 12:56:23,Under way using engine,15.7,0.8999999999999773,359.5
2024-06-03 12:56:33,Under way using engine,15.666666666666666,0.8999999999999773,359.5
2024-06-03 12:56:43,Under way using engine,15.633333333333333,0.8999999999999773,359.5
2024-06-03 12:56:53,Under way using engine,15.6,0.8999999999999773,359.5
2024-06-03 12:57:03,Under way using engine,15.6,0.9333333333333371,359.5
2024-06-03 12:57:13,Under way using engine,15.6,0.966666666666697,359.5
2024-06-03 12:57:23,Under way using engine,15.6,1.0,359.5
2024-06-03 12:57:33,Under way using engine,15.566666666666666,0.9166666666666856,359.5
2024-06-03 12:57:43,Under way using engine,15.533333333333331,0.8333333333333144,359.5
2024-06-03 12:57:53,Under way using engine,15.5,0.75,359.5
2024-06-03 12:58:03,Under way using engine,15.466666666666669,0.6666666666666856,359.5
2024-06-03 12:58:13,Under way using engine,15.433333333333334,0.5833333333333144,359.5
2024-06-03 12:58:23,Under way using engine,15.4,0.5,359.5
2024-06-03 12:58:33,Under way using engine,15.4,0.466666666666697,359.5
2024-06-03 12:58:43,Under way using engine,15.4,0.4333333333333371,359.5
2024-06-03 12:58:53,Under way using engine,15.4,0.39999999999997726,359.5
2024-06-03 12:59:03,Under way using engine,15.4,0.36666666666667425,359.5
2024-06-03 12:59:13,Under way using engine,15.4,0.3333333333333144,359.5
2024-06-03 12:59:23,Under way using engine,15.4,0.30000000000001137,359.5
2024-06-03 12:59:33,Under way using engine,15.4,0.3166666666666629,359.6666666666667
2024-06-03 12:59:43,Under way using engine,15.4,0.3333333333333144,359.8333333333333
2024-06-03 12:59:53,Under way using engine,15.4,0.35000000000002274,0.0
2024-06-03 13:00:03,Under way using engine,15.4,0.36666666666667425,0.16666666666668561
2024-06-03 13:00:13,Under way using engine,15.4,0.38333333333332575,0.3333333333333144
2024-06-03 13:00:23,Under way using engine,15.4,0.39999999999997726,0.5
2024-06-03 13:00:33,Under way using engine,15.4,0.6000000000000227,0.5
2024-06-03 13:00:43,Under way using engine,15.4,0.8000000000000114,0.5
2024-06-03 13:00:53,Under way using engine,15.4,1.0,0.5
2024-06-03 13:01:03,Under way using engine,15.4,1.1999999999999886,0.5
2024-06-03 13:01:13,Under way using engine,15.4,1.3999999999999773,0.5
