Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:46:17,Under way using engine,10.547368421052632,359.65789473684214,354.5473684210527
2024-11-26 07:46:27,Under way using engine,10.544736842105262,359.61578947368423,354.4947368421053
2024-11-26 07:46:37,Under way using engine,10.542105263157897,359.5736842105263,354.44210526315794
2024-11-26 07:46:47,Under way using engine,10.539473684210526,359.5315789473684,354.38947368421054
2024-11-26 07:46:57,Under way using engine,10.536842105263158,359.48947368421057,354.3368421052632
2024-11-26 07:47:07,Under way using engine,10.534210526315787,359.44736842105266,354.2842105263158
2024-11-26 07:47:17,Under way using engine,10.531578947368422,359.4052631578948,354.23157894736846
2024-11-26 07:47:27,Under way using engine,10.528947368421052,359.36315789473684,354.17894736842106
2024-11-26 07:47:37,Under way using engine,10.526315789473683,359.321052631579,354.1263157894737
2024-11-26 07:47:47,Under way using engine,10.523684210526316,359.2789473684211,354.0736842105263
2024-11-26 07:47:57,Under way using engine,10.521052631578948,359.23684210526324,354.021052631579
2024-11-26 07:48:07,Under way using engine,10.51842105263158,359.19473684210527,353.96842105263164
2024-11-26 07:48:17,Under way using engine,10.51578947368421,359.1526315789474,353.91578947368424
2024-11-26 07:48:27,Under way using engine,10.513157894736842,359.1105263157895,353.86315789473684
2024-11-26 07:48:37,Under way using engine,10.510526315789471,359.0684210526316,353.8105263157895
2024-11-26 07:48:47,Under way using engine,10.507894736842106,359.0263157894737,353.7578947368421
2024-11-26 07:48:57,Under way using engine,10.505263157894737,358.98421052631585,353.70526315789476
2024-11-26 07:49:07,Under way using engine,10.50263157894737,358.94210526315794,353.65263157894736
2024-11-26 07:49:17,Under way using engine,10.5,358.90000000000003,353.6
2024-11-26 07:49:27,Under way using engine,10.5,358.73333333333335,353.6
2024-11-26 07:49:37,Under way using engine,10.5,358.5666666666667,353.6
2024-11-26 07:49:47,Under way using engine,10.5,358.40000000000003,353.6
2024-11-26 07:49:57,Under way using engine,10.5,358.23333333333335,353.6
2024-11-26 07:50:07,Under way using engine,10.5,358.0666666666667,353.6
2024-11-26 07:50:17,Under way using engine,10.5,357.90000000000003,353.6
2024-11-26 07:50:27,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:50:37,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:50:47,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:50:57,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:51:07,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:51:17,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:51:27,Under way using engine,10.5,357.6,353.6
2024-11-26 07:51:37,Under way using engine,10.5,357.70000000000005,353.6
2024-11-26 07:51:47,Under way using engine,10.5,357.8,353.6
2024-11-26 07:51:57,Under way using engine,10.5,357.56666666666666,353.6
2024-11-26 07:52:07,Under way using engine,10.5,357.3333333333333,353.6
2024-11-26 07:52:17,Under way using engine,10.5,357.1,353.6
2024-11-26 07:52:27,Under way using engine,10.5,357.1,354.6
2024-11-26 07:52:37,Under way using engine,10.5,357.20000000000005,354.6
2024-11-26 07:52:47,Under way using engine,10.5,357.8,354.6
2024-11-26 07:52:57,Under way using engine,10.5,357.70000000000005,354.2666666666667
2024-11-26 07:53:07,Under way using engine,10.5,357.6,353.93333333333334
2024-11-26 07:53:17,Under way using engine,10.5,357.5,353.6
2024-11-26 07:53:27,Under way using engine,10.5,357.3,354.6
2024-11-26 07:53:37,Under way using engine,10.5,357.40000000000003,354.6
2024-11-26 07:53:47,Under way using engine,10.5,357.5,353.6
2024-11-26 07:53:57,Under way using engine,10.5,357.475,353.85
2024-11-26 07:54:07,Under way using engine,10.5,357.45000000000005,354.1
2024-11-26 07:54:17,Under way using engine,10.5,357.425,354.35
2024-11-26 07:54:27,Under way using engine,10.5,357.40000000000003,354.6
2024-11-26 07:54:37,Under way using engine,10.5,357.1,354.6
2024-11-26 07:54:47,Under way using engine,10.5,356.8,354.6
2024-11-26 07:54:57,Under way using engine,10.525,357.15000000000003,355.1
2024-11-26 07:55:07,Under way using engine,10.55,357.5,355.6
2024-11-26 07:55:17,Under way using engine,10.575,357.85,356.1
2024-11-26 07:55:27,Under way using engine,10.6,358.20000000000005,356.6
2024-11-26 07:55:37,Under way using engine,10.5,358.3,356.6
2024-11-26 07:55:47,Under way using engine,10.5,358.6,356.6
