Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:26:02,Under way using engine,5.3,0.0,359.7
2024-11-26 15:26:12,Under way using engine,5.3,0.8999999999999773,359.7
2024-11-26 15:26:22,Under way using engine,5.266666666666667,1.033333333333303,359.3666666666667
2024-11-26 15:26:32,Under way using engine,5.233333333333333,1.1666666666666856,359.0333333333333
2024-11-26 15:26:42,Under way using engine,5.2,1.3000000000000114,358.7
2024-11-26 15:26:52,Under way using engine,5.3,359.8,358.7
2024-11-26 15:27:02,Under way using engine,5.2,359.3,359.7
2024-11-26 15:27:12,Under way using engine,5.2,0.4000000000000341,359.45
2024-11-26 15:27:22,Under way using engine,5.2,1.5,359.2
2024-11-26 15:27:32,Under way using engine,5.2,2.599999999999966,358.95
2024-11-26 15:27:42,Under way using engine,5.2,3.6999999999999886,358.7
2024-11-26 15:27:52,Under way using engine,5.15,3.349999999999966,358.7
2024-11-26 15:28:02,Under way using engine,5.1,3.0,358.7
2024-11-26 15:28:12,Under way using engine,5.1,2.0500000000000114,358.95
2024-11-26 15:28:22,Under way using engine,5.1,1.099999999999966,359.2
2024-11-26 15:28:32,Under way using engine,5.1,0.14999999999997726,359.45
2024-11-26 15:28:42,Under way using engine,5.1,359.2,359.7
2024-11-26 15:28:52,Under way using engine,5.1,0.8999999999999773,359.7
2024-11-26 15:29:02,Under way using engine,5.1,2.599999999999966,359.7
2024-11-26 15:29:12,Under way using engine,5.074999999999999,1.9250000000000114,359.7
2024-11-26 15:29:22,Under way using engine,5.05,1.2499999999999432,359.7
2024-11-26 15:29:32,Under way using engine,5.025,0.5749999999999886,359.7
2024-11-26 15:29:42,Under way using engine,5.0,359.9,359.7
2024-11-26 15:29:52,Under way using engine,5.0,1.2499999999999432,359.7
2024-11-26 15:30:02,Under way using engine,5.0,2.599999999999966,359.7
2024-11-26 15:30:12,Under way using engine,5.0,1.6499999999999773,359.45
2024-11-26 15:30:22,Under way using engine,5.0,0.6999999999999886,359.2
2024-11-26 15:30:32,Under way using engine,5.0,359.75,358.95
2024-11-26 15:30:42,Under way using engine,5.0,358.8,358.7
2024-11-26 15:30:52,Under way using engine,5.0,359.2,359.2
2024-11-26 15:31:02,Under way using engine,5.0,359.59999999999997,359.7
2024-11-26 15:31:12,Under way using engine,4.975,359.825,359.45
2024-11-26 15:31:22,Under way using engine,4.95,0.05000000000001137,359.2
2024-11-26 15:31:32,Under way using engine,4.925000000000001,0.27499999999997726,358.95
2024-11-26 15:31:42,Under way using engine,4.9,0.5,358.7
