Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:48:18,Under way using engine,16.6,0.0,355.9
2024-03-18 06:48:28,Under way using engine,16.6,0.05000000000001137,355.9
2024-03-18 06:48:38,Under way using engine,16.6,0.0999999999999659,355.9
2024-03-18 06:48:48,Under way using engine,16.6,0.14999999999997726,355.9
2024-03-18 06:48:58,Under way using engine,16.6,0.19999999999998863,355.9
2024-03-18 06:49:08,Under way using engine,16.6,0.25,355.9
2024-03-18 06:49:18,Under way using engine,16.6,0.2999999999999545,355.9
2024-03-18 06:49:28,Under way using engine,16.616666666666667,0.39999999999997726,355.9
2024-03-18 06:49:38,Under way using engine,16.633333333333333,0.5,355.9
2024-03-18 06:49:48,Under way using engine,16.65,0.5999999999999659,355.9
2024-03-18 06:49:58,Under way using engine,16.666666666666668,0.6999999999999886,355.9
2024-03-18 06:50:08,Under way using engine,16.683333333333334,0.7999999999999545,355.9
2024-03-18 06:50:18,Under way using engine,16.7,0.8999999999999773,355.9
2024-03-18 06:50:28,Under way using engine,16.583333333333332,359.0333333333333,353.06666666666666
2024-03-18 06:50:38,Under way using engine,16.466666666666665,357.16666666666663,350.2333333333333
2024-03-18 06:50:48,Under way using engine,16.35,355.29999999999995,347.4
2024-03-18 06:50:58,Under way using engine,16.233333333333334,353.43333333333334,344.56666666666666
2024-03-18 06:51:08,Under way using engine,16.116666666666667,351.56666666666666,341.7333333333333
2024-03-18 06:51:18,Under way using engine,16.0,349.7,338.9
2024-03-18 06:51:28,Under way using engine,16.0,347.9,336.9
2024-03-18 06:51:38,Under way using engine,15.92,344.79999999999995,334.09999999999997
2024-03-18 06:51:48,Under way using engine,15.84,341.7,331.29999999999995
2024-03-18 06:51:58,Under way using engine,15.76,338.59999999999997,328.5
2024-03-18 06:52:08,Under way using engine,15.68,335.5,325.7
2024-03-18 06:52:18,Under way using engine,15.6,332.4,322.9
2024-03-18 06:52:28,Under way using engine,15.616666666666667,331.13333333333327,321.7333333333333
2024-03-18 06:52:38,Under way using engine,15.633333333333333,329.8666666666666,320.56666666666666
2024-03-18 06:52:48,Under way using engine,15.65,328.59999999999997,319.4
2024-03-18 06:52:58,Under way using engine,15.666666666666666,327.3333333333333,318.2333333333333
2024-03-18 06:53:08,Under way using engine,15.683333333333334,326.0666666666666,317.06666666666666
2024-03-18 06:53:18,Under way using engine,15.7,324.79999999999995,315.9
2024-03-18 06:53:28,Under way using engine,15.7,323.44999999999993,314.9
2024-03-18 06:53:38,Under way using engine,15.7,322.09999999999997,313.9
2024-03-18 06:53:48,Under way using engine,15.7,320.75,312.9
2024-03-18 06:53:58,Under way using engine,15.7,319.4,311.9
2024-03-18 06:54:08,Under way using engine,15.7,318.04999999999995,310.9
2024-03-18 06:54:18,Under way using engine,15.7,316.7,309.9
2024-03-18 06:54:28,Under way using engine,15.716666666666669,316.01666666666665,309.56666666666666
2024-03-18 06:54:38,Under way using engine,15.733333333333333,315.3333333333333,309.2333333333333
2024-03-18 06:54:48,Under way using engine,15.75,314.65,308.9
2024-03-18 06:54:58,Under way using engine,15.766666666666667,313.96666666666664,308.56666666666666
2024-03-18 06:55:08,Under way using engine,15.783333333333331,313.2833333333333,308.2333333333333
2024-03-18 06:55:18,Under way using engine,15.8,312.59999999999997,307.9
2024-03-18 06:55:28,Under way using engine,15.816666666666666,312.65,307.7333333333333
2024-03-18 06:55:38,Under way using engine,15.833333333333334,312.7,307.56666666666666
2024-03-18 06:55:48,Under way using engine,15.85,312.75,307.4
2024-03-18 06:55:58,Under way using engine,15.866666666666667,312.79999999999995,307.2333333333333
2024-03-18 06:56:08,Under way using engine,15.883333333333333,312.84999999999997,307.06666666666666
2024-03-18 06:56:18,Under way using engine,15.9,312.9,306.9
2024-03-18 06:56:28,Under way using engine,15.916666666666668,313.0,307.06666666666666
2024-03-18 06:56:38,Under way using engine,15.933333333333334,313.09999999999997,307.2333333333333
2024-03-18 06:56:48,Under way using engine,15.95,313.2,307.4
2024-03-18 06:56:58,Under way using engine,15.966666666666669,313.3,307.56666666666666
2024-03-18 06:57:08,Under way using engine,15.983333333333334,313.4,307.7333333333333
2024-03-18 06:57:18,Under way using engine,16.0,313.5,307.9
2024-03-18 06:57:28,Under way using engine,16.016666666666666,313.55,307.9
2024-03-18 06:57:38,Under way using engine,16.033333333333335,313.59999999999997,307.9
2024-03-18 06:57:48,Under way using engine,16.05,313.65,307.9
2024-03-18 06:57:58,Under way using engine,16.066666666666666,313.7,307.9
2024-03-18 06:58:08,Under way using engine,16.083333333333336,313.75,307.9
2024-03-18 06:58:18,Under way using engine,16.1,313.79999999999995,307.9
2024-03-18 06:58:28,Under way using engine,16.116666666666667,313.6166666666666,307.9
2024-03-18 06:58:38,Under way using engine,16.133333333333333,313.4333333333333,307.9
2024-03-18 06:58:48,Under way using engine,16.15,313.25,307.9
2024-03-18 06:58:58,Under way using engine,16.166666666666668,313.06666666666666,307.9
2024-03-18 06:59:08,Under way using engine,16.183333333333334,312.88333333333327,307.9
2024-03-18 06:59:18,Under way using engine,16.2,312.7,307.9
2024-03-18 06:59:28,Under way using engine,16.2,312.76666666666665,307.9
2024-03-18 06:59:38,Under way using engine,16.2,312.8333333333333,307.9
2024-03-18 06:59:48,Under way using engine,16.2,312.9,307.9
2024-03-18 06:59:58,Under way using engine,16.2,312.96666666666664,307.9
2024-03-18 07:00:08,Under way using engine,16.2,313.0333333333333,307.9
2024-03-18 07:00:18,Under way using engine,16.2,313.09999999999997,307.9
2024-03-18 07:00:28,Under way using engine,16.2,312.91666666666663,308.06666666666666
2024-03-18 07:00:38,Under way using engine,16.2,312.7333333333333,308.2333333333333
2024-03-18 07:00:48,Under way using engine,16.2,312.54999999999995,308.4
2024-03-18 07:00:58,Under way using engine,16.2,312.3666666666667,308.56666666666666
2024-03-18 07:01:08,Under way using engine,16.2,312.18333333333334,308.7333333333333
2024-03-18 07:01:18,Under way using engine,16.2,312.0,308.9
2024-03-18 07:01:28,Under way using engine,16.2,312.0,308.9
2024-03-18 07:01:38,Under way using engine,16.2,312.0,308.9
2024-03-18 07:01:48,Under way using engine,16.2,312.0,308.9
2024-03-18 07:01:58,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:08,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:18,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:28,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:38,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:48,Under way using engine,16.2,312.0,308.9
2024-03-18 07:02:58,Under way using engine,16.2,312.0,308.9
2024-03-18 07:03:08,Under way using engine,16.2,312.0,308.9
