Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:26:35,Under way using engine,9.6,0.0,357.6
2024-03-07 14:26:45,Under way using engine,9.6,359.9666666666667,357.6
2024-03-07 14:26:55,Under way using engine,9.6,359.93333333333334,357.6
2024-03-07 14:27:05,Under way using engine,9.6,359.9,357.6
2024-03-07 14:27:15,Under way using engine,9.6,359.93333333333334,357.6
2024-03-07 14:27:25,Under way using engine,9.6,359.9666666666667,357.6
2024-03-07 14:27:35,Under way using engine,9.6,0.0,357.6
2024-03-07 14:27:45,Under way using engine,9.6,0.10000000000002274,358.6
2024-03-07 14:27:55,Under way using engine,9.6,0.25,358.6
2024-03-07 14:28:05,Under way using engine,9.6,0.39999999999997726,358.6
2024-03-07 14:28:15,Under way using engine,9.6,0.5,358.6
2024-03-07 14:28:25,Under way using engine,9.6,0.6000000000000227,358.6
2024-03-07 14:28:35,Under way using engine,9.6,0.7999999999999545,358.6
2024-03-07 14:28:45,Under way using engine,9.6,1.0,359.6
2024-03-07 14:28:55,Under way using engine,9.6,1.2999999999999545,359.6
2024-03-07 14:29:05,Under way using engine,9.6,1.6000000000000227,359.6
2024-03-07 14:29:15,Under way using engine,9.6,1.9499999999999886,359.6
2024-03-07 14:29:25,Under way using engine,9.6,2.2999999999999545,359.6
2024-03-07 14:29:35,Under way using engine,9.6,2.5,359.6
2024-03-07 14:29:45,Under way using engine,9.6,2.6999999999999886,359.6
2024-03-07 14:29:55,Under way using engine,9.6,2.7250000000000227,359.35
2024-03-07 14:30:05,Under way using engine,9.6,2.75,359.1
2024-03-07 14:30:15,Under way using engine,9.6,2.7749999999999773,358.85
2024-03-07 14:30:25,Under way using engine,9.6,2.7999999999999545,358.6
2024-03-07 14:30:35,Under way using engine,9.6,2.6999999999999886,358.6
2024-03-07 14:30:45,Under way using engine,9.6,2.6200000000000045,358.6
2024-03-07 14:30:55,Under way using engine,9.6,2.5399999999999636,358.6
2024-03-07 14:31:05,Under way using engine,9.6,2.4600000000000364,358.6
2024-03-07 14:31:15,Under way using engine,9.6,2.3799999999999955,358.6
2024-03-07 14:31:25,Under way using engine,9.6,2.2999999999999545,358.6
2024-03-07 14:31:35,Under way using engine,9.6,2.1999999999999886,358.6
2024-03-07 14:31:45,Under way using engine,9.6,2.1200000000000045,358.4
