Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:55:39,Under way using engine,16.0,0.0,0.8000000000000114
2024-11-29 00:55:49,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-11-29 00:55:59,Under way using engine,16.0,0.20000000000004547,0.8000000000000114
2024-11-29 00:56:09,Under way using engine,16.0,0.30000000000001137,0.8000000000000114
2024-11-29 00:56:19,Under way using engine,16.0,0.39999999999997726,0.8000000000000114
2024-11-29 00:56:29,Under way using engine,16.0,0.5,0.8000000000000114
2024-11-29 00:56:39,Under way using engine,16.0,0.6000000000000227,0.8000000000000114
2024-11-29 00:56:49,Under way using engine,16.0,0.5666666666667197,0.6333333333333258
2024-11-29 00:56:59,Under way using engine,16.0,0.533333333333303,0.46666666666664014
2024-11-29 00:57:09,Under way using engine,16.0,0.5,0.30000000000001137
2024-11-29 00:57:19,Under way using engine,16.0,0.46666666666664014,0.13333333333332575
2024-11-29 00:57:29,Under way using engine,16.0,0.4333333333333371,359.96666666666664
2024-11-29 00:57:39,Under way using engine,16.0,0.39999999999997726,359.8
2024-11-29 00:57:49,Under way using engine,16.0,359.93333333333334,359.8
2024-11-29 00:57:59,Under way using engine,16.0,359.46666666666664,359.8
2024-11-29 00:58:09,Under way using engine,16.0,359.0,359.8
2024-11-29 00:58:19,Under way using engine,16.0,358.8,0.13333333333332575
2024-11-29 00:58:29,Under way using engine,16.0,358.6,0.46666666666664014
2024-11-29 00:58:39,Under way using engine,16.0,358.4,0.8000000000000114
2024-11-29 00:58:49,Under way using engine,16.0,359.0,0.8000000000000114
2024-11-29 00:58:59,Under way using engine,16.0,359.6,0.8000000000000114
2024-11-29 00:59:09,Under way using engine,16.0,0.20000000000004547,0.8000000000000114
2024-11-29 00:59:19,Under way using engine,16.0,0.20000000000004547,0.46666666666664014
2024-11-29 00:59:29,Under way using engine,16.0,0.20000000000004547,0.13333333333332575
2024-11-29 00:59:39,Under way using engine,16.0,0.20000000000004547,359.8
2024-11-29 00:59:49,Under way using engine,16.0,0.13333333333332575,359.8
2024-11-29 00:59:59,Under way using engine,16.0,0.06666666666666288,359.8
2024-11-29 01:00:09,Under way using engine,16.0,0.0,359.8
2024-11-29 01:00:19,Under way using engine,16.0,359.66666666666663,359.8
2024-11-29 01:00:29,Under way using engine,16.0,359.33333333333337,359.8
2024-11-29 01:00:39,Under way using engine,16.0,359.0,359.8
2024-11-29 01:00:49,Under way using engine,16.0,359.4,0.13333333333332575
2024-11-29 01:00:59,Under way using engine,16.0,359.8,0.46666666666664014
2024-11-29 01:01:09,Under way using engine,16.0,0.20000000000004547,0.8000000000000114
2024-11-29 01:01:19,Under way using engine,16.0,0.10000000000002274,0.8000000000000114
2024-11-29 01:01:29,Under way using engine,16.0,0.0,0.8000000000000114
2024-11-29 01:01:39,Under way using engine,16.0,359.9,0.8000000000000114
2024-11-29 01:01:49,Under way using engine,16.0,359.8,0.8000000000000114
2024-11-29 01:01:59,Under way using engine,16.0,359.70000000000005,0.8000000000000114
2024-11-29 01:02:09,Under way using engine,16.0,359.6,0.8000000000000114
