Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:22:30,Under way using engine,6.9,0.0,356.1
2024-03-21 04:22:40,Under way using engine,6.933333333333334,359.93333333333334,356.1
2024-03-21 04:22:50,Under way using engine,6.966666666666667,359.8666666666667,356.1
2024-03-21 04:23:00,Under way using engine,7.0,359.8,356.1
2024-03-21 04:23:10,Under way using engine,7.1,0.10000000000002274,356.1
2024-03-21 04:23:20,Under way using engine,7.1,359.95000000000005,356.6
2024-03-21 04:23:30,Under way using engine,7.1,359.8,357.1
2024-03-21 04:23:40,Under way using engine,7.2,0.20000000000004547,357.1
2024-03-21 04:23:50,Under way using engine,7.25,0.75,356.6
2024-03-21 04:24:00,Under way using engine,7.3,1.3000000000000114,356.1
2024-03-21 04:24:10,Under way using engine,7.3,0.9000000000000341,356.1
2024-03-21 04:24:20,Under way using engine,7.3,0.1500000000000341,356.1
2024-03-21 04:24:30,Under way using engine,7.3,359.40000000000003,356.1
2024-03-21 04:24:40,Under way using engine,7.3,359.3,356.1
2024-03-21 04:24:50,Under way using engine,7.4,359.85,356.6
2024-03-21 04:25:00,Under way using engine,7.5,0.4000000000000341,357.1
2024-03-21 04:25:10,Under way using engine,7.5,0.7000000000000455,356.1
2024-03-21 04:25:20,Under way using engine,7.5,0.10000000000002274,356.1
2024-03-21 04:25:30,Under way using engine,7.5,359.5,356.1
2024-03-21 04:25:40,Under way using engine,7.5,359.3,357.1
2024-03-21 04:25:50,Under way using engine,7.55,0.10000000000002274,357.1
2024-03-21 04:26:00,Under way using engine,7.6,0.9000000000000341,357.1
2024-03-21 04:26:10,Under way using engine,7.6,1.3000000000000114,357.1
2024-03-21 04:26:20,Under way using engine,7.633333333333333,0.9000000000000341,357.1
2024-03-21 04:26:30,Under way using engine,7.666666666666667,0.5,357.1
2024-03-21 04:26:40,Under way using engine,7.7,0.10000000000002274,357.1
2024-03-21 04:26:50,Under way using engine,7.7,0.5500000000000114,357.1
2024-03-21 04:27:00,Under way using engine,7.7,1.0,357.1
2024-03-21 04:27:10,Under way using engine,7.8,0.5,357.1
2024-03-21 04:27:20,Under way using engine,7.8,0.5666666666666629,357.1
2024-03-21 04:27:30,Under way using engine,7.8,0.6333333333333826,357.1
2024-03-21 04:27:40,Under way using engine,7.8,0.7000000000000455,357.1
2024-03-21 04:27:50,Under way using engine,7.8,0.75,357.1
2024-03-21 04:28:00,Under way using engine,7.8,0.8000000000000114,357.1
2024-03-21 04:28:10,Under way using engine,7.8,0.4000000000000341,357.1
2024-03-21 04:28:20,Under way using engine,7.833333333333333,0.5333333333333599,357.1
2024-03-21 04:28:30,Under way using engine,7.866666666666667,0.6666666666666856,357.1
2024-03-21 04:28:40,Under way using engine,7.9,0.8000000000000114,357.1
2024-03-21 04:28:50,Under way using engine,7.9,1.0,357.1
2024-03-21 04:29:00,Under way using engine,7.9,0.8000000000000114,357.1
2024-03-21 04:29:10,Under way using engine,7.9,0.20000000000004547,357.1
2024-03-21 04:29:20,Under way using engine,7.9,0.0,357.1
2024-03-21 04:29:30,Under way using engine,7.95,0.39999999999997726,357.1
2024-03-21 04:29:40,Under way using engine,8.0,0.8000000000000114,357.1
2024-03-21 04:29:50,Under way using engine,8.0,0.7000000000000455,357.1
2024-03-21 04:30:00,Under way using engine,8.0,0.4000000000000341,357.1
2024-03-21 04:30:10,Under way using engine,8.0,0.4000000000000341,357.1
2024-03-21 04:30:20,Under way using engine,8.0,0.7000000000000455,357.1
2024-03-21 04:30:30,Under way using engine,8.0,1.1000000000000227,357.1
2024-03-21 04:30:40,Under way using engine,8.0,1.5,357.1
2024-03-21 04:30:50,Under way using engine,8.0,0.5,357.1
2024-03-21 04:31:00,Under way using engine,8.1,0.5,357.1
2024-03-21 04:31:10,Under way using engine,8.149999999999999,0.6000000000000227,357.1
2024-03-21 04:31:20,Under way using engine,8.2,0.7000000000000455,357.1
2024-03-21 04:31:30,Under way using engine,8.266666666666666,0.7000000000000455,357.1
2024-03-21 04:31:40,Under way using engine,8.333333333333334,0.7000000000000455,357.1
2024-03-21 04:31:50,Under way using engine,8.4,0.7000000000000455,357.1
2024-03-21 04:32:00,Under way using engine,8.533333333333333,0.8333333333333144,357.1
2024-03-21 04:32:10,Under way using engine,8.666666666666668,0.966666666666697,357.1
2024-03-21 04:32:20,Under way using engine,8.8,1.1000000000000227,357.1
2024-03-21 04:32:30,Under way using engine,8.866666666666667,0.9000000000000341,357.1
2024-03-21 04:32:40,Under way using engine,8.933333333333334,0.7000000000000455,357.1
2024-03-21 04:32:50,Under way using engine,9.0,0.5,357.1
2024-03-21 04:33:00,Under way using engine,9.1,0.5,358.1
2024-03-21 04:33:10,Under way using engine,9.15,0.25,359.1
2024-03-21 04:33:20,Under way using engine,9.2,0.0,0.10000000000002274
2024-03-21 04:33:30,Under way using engine,9.3,1.6000000000000227,1.7666666666667084
2024-03-21 04:33:40,Under way using engine,9.4,3.2000000000000455,3.433333333333337
2024-03-21 04:33:50,Under way using engine,9.5,4.800000000000011,5.100000000000023
2024-03-21 04:34:00,Under way using engine,9.6,6.5,6.100000000000023
2024-03-21 04:34:10,Under way using engine,9.65,187.8,186.60000000000002
2024-03-21 04:34:20,Under way using engine,9.7,9.100000000000023,7.100000000000023
2024-03-21 04:34:30,Under way using engine,9.8,9.900000000000034,7.100000000000023
2024-03-21 04:34:40,Under way using engine,9.86,10.300000000000011,78.90000000000003
2024-03-21 04:34:50,Under way using engine,9.92,10.700000000000045,150.70000000000002
2024-03-21 04:35:00,Under way using engine,9.98,11.100000000000023,222.50000000000003
2024-03-21 04:35:10,Under way using engine,10.04,11.5,294.3
2024-03-21 04:35:20,Under way using engine,10.1,11.900000000000034,6.100000000000023
2024-03-21 04:35:30,Under way using engine,10.2,12.300000000000011,5.100000000000023
2024-03-21 04:35:40,Under way using engine,10.2,11.400000000000034,4.433333333333337
2024-03-21 04:35:50,Under way using engine,10.2,10.5,3.7666666666667084
2024-03-21 04:36:00,Under way using engine,10.2,9.600000000000023,3.1000000000000227
2024-03-21 04:36:10,Under way using engine,10.25,9.200000000000045,2.6000000000000227
2024-03-21 04:36:20,Under way using engine,10.3,8.800000000000011,2.1000000000000227
2024-03-21 04:36:30,Under way using engine,10.3,7.800000000000011,2.1000000000000227
2024-03-21 04:36:40,Under way using engine,10.333333333333334,7.666666666666686,2.1000000000000227
2024-03-21 04:36:50,Under way using engine,10.366666666666667,7.53333333333336,2.1000000000000227
2024-03-21 04:37:00,Under way using engine,10.4,7.400000000000034,2.1000000000000227
2024-03-21 04:37:10,Under way using engine,10.4,7.300000000000011,2.1000000000000227
2024-03-21 04:37:20,Under way using engine,10.4,7.2000000000000455,2.1000000000000227
