Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:18:37,Under way using engine,7.7,0.0,359.8
2024-06-01 07:18:47,Under way using engine,7.65,359.5,359.3
2024-06-01 07:18:57,Under way using engine,7.6,359.0,358.8
2024-06-01 07:19:07,Under way using engine,7.6,359.4,358.8
2024-06-01 07:19:17,Under way using engine,7.6,0.0,358.8
2024-06-01 07:19:27,Under way using engine,7.6,359.6,358.8
2024-06-01 07:19:37,Under way using engine,7.6,359.20000000000005,358.8
2024-06-01 07:19:47,Under way using engine,7.6,359.3,358.8
2024-06-01 07:19:57,Under way using engine,7.6,359.3,359.3
2024-06-01 07:20:07,Under way using engine,7.6,359.3,359.8
2024-06-01 07:20:17,Under way using engine,7.6,358.3,358.8
2024-06-01 07:20:27,Under way using engine,7.6,359.1,358.8
2024-06-01 07:20:37,Under way using engine,7.6,359.0,358.8
2024-06-01 07:20:47,Under way using engine,7.6,358.9,358.8
2024-06-01 07:20:57,Under way using engine,7.6,359.0,358.8
2024-06-01 07:21:07,Under way using engine,7.6,356.85,356.8
2024-06-01 07:21:17,Under way using engine,7.6,354.70000000000005,354.8
2024-06-01 07:21:27,Under way using engine,7.6,350.6,350.8
2024-06-01 07:21:37,Under way using engine,7.6,350.4,350.8
2024-06-01 07:21:47,Under way using engine,7.5,350.6,349.8
2024-06-01 07:21:57,Under way using engine,7.5,351.8,350.8
2024-06-01 07:22:07,Under way using engine,7.5,351.75,350.8
2024-06-01 07:22:17,Under way using engine,7.5,351.70000000000005,350.8
2024-06-01 07:22:27,Under way using engine,7.6,351.20000000000005,350.8
2024-06-01 07:22:37,Under way using engine,7.6,350.8,350.8
2024-06-01 07:22:47,Under way using engine,7.6,351.6,351.8
2024-06-01 07:22:57,Under way using engine,7.6,351.4,351.8
2024-06-01 07:23:07,Under way using engine,7.65,351.45,351.8
2024-06-01 07:23:17,Under way using engine,7.7,351.5,351.8
2024-06-01 07:23:27,Under way using engine,7.6,354.3,353.8
2024-06-01 07:23:37,Under way using engine,7.6,0.10000000000002274,0.8000000000000114
2024-06-01 07:23:47,Under way using engine,7.6,1.8000000000000114,2.8000000000000114
2024-06-01 07:23:57,Under way using engine,7.6,1.0,0.8000000000000114
2024-06-01 07:24:07,Under way using engine,7.6,1.7000000000000455,0.8000000000000114
2024-06-01 07:24:17,Under way using engine,7.6,1.1000000000000227,0.8000000000000114
2024-06-01 07:24:27,Under way using engine,7.6,0.7000000000000455,0.8000000000000114
2024-06-01 07:24:37,Under way using engine,7.6,359.70000000000005,359.8
2024-06-01 07:24:47,Under way using engine,7.6,0.20000000000004547,359.8
2024-06-01 07:24:57,Under way using engine,7.6,359.5,359.8
2024-06-01 07:25:07,Under way using engine,7.6,359.25,359.3
2024-06-01 07:25:17,Under way using engine,7.6,359.0,358.8
2024-06-01 07:25:27,Under way using engine,7.6,358.70000000000005,358.8
2024-06-01 07:25:37,Under way using engine,7.6,359.3,359.8
2024-06-01 07:25:47,Under way using engine,7.6,358.9,358.8
2024-06-01 07:25:57,Under way using engine,7.6,359.3,359.8
2024-06-01 07:26:07,Under way using engine,7.6,359.43333333333334,359.8
2024-06-01 07:26:17,Under way using engine,7.6,359.5666666666667,359.8
2024-06-01 07:26:27,Under way using engine,7.6,359.70000000000005,359.8
2024-06-01 07:26:37,Under way using engine,7.6,359.5,359.8
2024-06-01 07:26:47,Under way using engine,7.6,359.1,358.8
2024-06-01 07:26:57,Under way using engine,7.6,359.03333333333336,358.8
2024-06-01 07:27:07,Under way using engine,7.6,358.9666666666667,358.8
2024-06-01 07:27:17,Under way using engine,7.6,358.9,358.8
2024-06-01 07:27:27,Under way using engine,7.6,359.0,358.8
2024-06-01 07:27:37,Under way using engine,7.6,359.4,359.8
2024-06-01 07:27:47,Under way using engine,7.6,359.40666666666664,359.6666666666667
2024-06-01 07:27:57,Under way using engine,7.6,359.4133333333333,359.5333333333333
2024-06-01 07:28:07,Under way using engine,7.6,359.42,359.4
2024-06-01 07:28:17,Under way using engine,7.6,359.42666666666673,359.26666666666665
2024-06-01 07:28:27,Under way using engine,7.6,359.43333333333334,359.1333333333333
2024-06-01 07:28:37,Under way using engine,7.6,359.44,359.0
2024-06-01 07:28:47,Under way using engine,7.6,359.44666666666666,358.8666666666667
2024-06-01 07:28:57,Under way using engine,7.6,359.4533333333334,358.73333333333335
2024-06-01 07:29:07,Under way using engine,7.6,359.46000000000004,358.6
2024-06-01 07:29:17,Under way using engine,7.6,359.4666666666667,358.4666666666667
2024-06-01 07:29:27,Under way using engine,7.6,359.47333333333336,358.33333333333337
2024-06-01 07:29:37,Under way using engine,7.6,359.48,358.20000000000005
2024-06-01 07:29:47,Under way using engine,7.6,359.4866666666667,358.0666666666667
2024-06-01 07:29:57,Under way using engine,7.6,359.49333333333334,357.93333333333334
2024-06-01 07:30:07,Under way using engine,7.6,359.5,357.8
2024-06-01 07:30:17,Under way using engine,7.6,359.6,358.8
2024-06-01 07:30:27,Under way using engine,7.6,359.20000000000005,358.8
2024-06-01 07:30:37,Under way using engine,7.6,358.85,358.8
2024-06-01 07:30:47,Under way using engine,7.6,358.5,358.8
2024-06-01 07:30:57,Under way using engine,7.6,359.1,358.8
2024-06-01 07:31:07,Under way using engine,7.614285714285714,358.9142857142857,358.8
2024-06-01 07:31:17,Under way using engine,7.628571428571428,358.72857142857146,358.8
2024-06-01 07:31:27,Under way using engine,7.642857142857142,358.5428571428572,358.8
2024-06-01 07:31:37,Under way using engine,7.6571428571428575,358.3571428571429,358.8
