Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:36:08,Under way using engine,8.3,0.0,3.0
2024-06-14 21:36:18,Under way using engine,8.4,0.0,3.0
2024-06-14 21:36:28,Under way using engine,8.5,0.10000000000002274,3.0
2024-06-14 21:36:38,Under way using engine,8.6,0.19999999999998863,3.0
2024-06-14 21:36:48,Under way using engine,8.7,0.19999999999998863,3.0
2024-06-14 21:36:58,Under way using engine,8.8,0.19999999999998863,3.0
2024-06-14 21:37:08,Under way using engine,8.9,0.30000000000001137,3.0
2024-06-14 21:37:18,Under way using engine,8.9,0.19999999999998863,3.0
2024-06-14 21:37:28,Under way using engine,8.95,0.39999999999997726,3.0
2024-06-14 21:37:38,Under way using engine,9.0,0.6000000000000227,3.0
2024-06-14 21:37:48,Under way using engine,9.1,0.6499999999999773,3.0
2024-06-14 21:37:58,Under way using engine,9.2,0.6999999999999886,3.0
2024-06-14 21:38:08,Under way using engine,9.2,0.6999999999999886,3.0
2024-06-14 21:38:18,Under way using engine,9.3,0.6000000000000227,3.0
2024-06-14 21:38:28,Under way using engine,9.35,0.6000000000000227,3.0
2024-06-14 21:38:38,Under way using engine,9.4,0.6000000000000227,3.0
2024-06-14 21:38:48,Under way using engine,9.45,0.5500000000000114,2.5
2024-06-14 21:38:58,Under way using engine,9.5,0.5,2.0
2024-06-14 21:39:08,Under way using engine,9.5,0.5,2.0
2024-06-14 21:39:18,Under way using engine,9.5,0.5,2.0
2024-06-14 21:39:28,Under way using engine,9.6,0.6000000000000227,2.0
2024-06-14 21:39:38,Under way using engine,9.6,0.5,2.0
2024-06-14 21:39:48,Under way using engine,9.6,0.39999999999997726,2.0
2024-06-14 21:39:58,Under way using engine,9.6,0.39999999999997726,2.0
2024-06-14 21:40:08,Under way using engine,9.65,0.35000000000002274,2.0
2024-06-14 21:40:18,Under way using engine,9.7,0.30000000000001137,2.0
2024-06-14 21:40:28,Under way using engine,9.7,0.39999999999997726,2.0
