Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:20:45,Under way using engine,3.5,0.0,32.0
2024-11-26 09:20:55,Under way using engine,3.5,359.5,32.5
2024-11-26 09:21:05,Under way using engine,3.5,359.0,33.0
2024-11-26 09:21:15,Under way using engine,3.5,358.5,33.5
2024-11-26 09:21:25,Under way using engine,3.5,358.0,34.0
2024-11-26 09:21:35,Under way using engine,3.4333333333333336,359.16666666666663,34.5
2024-11-26 09:21:45,Under way using engine,3.3666666666666667,0.33333333333337123,35.0
2024-11-26 09:21:55,Under way using engine,3.3,1.5,35.5
2024-11-26 09:22:05,Under way using engine,3.2333333333333334,2.6666666666666288,36.0
2024-11-26 09:22:15,Under way using engine,3.166666666666667,3.8333333333333712,36.5
2024-11-26 09:22:25,Under way using engine,3.1,5.0,37.0
2024-11-26 09:22:35,Under way using engine,3.1,5.199999999999989,36.80000000000001
2024-11-26 09:22:45,Under way using engine,3.1,5.399999999999977,36.60000000000002
2024-11-26 09:22:55,Under way using engine,3.1,5.600000000000023,36.39999999999998
2024-11-26 09:23:05,Under way using engine,3.1,5.800000000000011,36.19999999999999
2024-11-26 09:23:15,Under way using engine,3.1,6.0,36.0
2024-11-26 09:23:25,Under way using engine,3.1,7.0,36.0
2024-11-26 09:23:35,Under way using engine,3.12,6.800000000000011,36.0
2024-11-26 09:23:45,Under way using engine,3.14,6.600000000000023,36.0
2024-11-26 09:23:55,Under way using engine,3.16,6.399999999999977,36.0
2024-11-26 09:24:05,Under way using engine,3.18,6.199999999999989,36.0
2024-11-26 09:24:15,Under way using engine,3.2,6.0,36.0
2024-11-26 09:24:25,Under way using engine,3.2,5.5,36.16666666666663
2024-11-26 09:24:35,Under way using engine,3.2,5.0,36.33333333333337
2024-11-26 09:24:45,Under way using engine,3.2,4.5,36.5
2024-11-26 09:24:55,Under way using engine,3.2,4.0,36.66666666666663
2024-11-26 09:25:05,Under way using engine,3.2,3.5,36.83333333333337
2024-11-26 09:25:15,Under way using engine,3.2,3.0,37.0
2024-11-26 09:25:25,Under way using engine,3.1833333333333336,3.5,36.83333333333337
2024-11-26 09:25:35,Under way using engine,3.166666666666667,4.0,36.66666666666663
2024-11-26 09:25:45,Under way using engine,3.1500000000000004,4.5,36.5
2024-11-26 09:25:55,Under way using engine,3.1333333333333333,5.0,36.33333333333337
2024-11-26 09:26:05,Under way using engine,3.1166666666666667,5.5,36.16666666666663
2024-11-26 09:26:15,Under way using engine,3.1,6.0,36.0
2024-11-26 09:26:25,Under way using engine,3.1,6.5,36.0
2024-11-26 09:26:35,Under way using engine,3.1,7.0,36.0
2024-11-26 09:26:45,Under way using engine,3.1,7.5,36.0
2024-11-26 09:26:55,Under way using engine,3.1,8.0,36.0
2024-11-26 09:27:05,Under way using engine,3.1500000000000004,6.0,36.0
2024-11-26 09:27:15,Under way using engine,3.2,4.0,36.0
2024-11-26 09:27:25,Under way using engine,3.2,4.25,36.25
2024-11-26 09:27:35,Under way using engine,3.2,4.5,36.5
2024-11-26 09:27:45,Under way using engine,3.2,4.75,36.75
2024-11-26 09:27:55,Under way using engine,3.2,5.0,37.0
2024-11-26 09:28:05,Under way using engine,3.2,8.0,37.0
2024-11-26 09:28:15,Under way using engine,3.2,6.0,37.0
2024-11-26 09:28:25,Under way using engine,3.2,6.5,37.0
2024-11-26 09:28:35,Under way using engine,3.2,7.0,37.0
2024-11-26 09:28:45,Under way using engine,3.2,7.5,37.0
2024-11-26 09:28:55,Under way using engine,3.2,8.0,37.0
2024-11-26 09:29:05,Under way using engine,3.1,8.0,36.0
2024-11-26 09:29:15,Under way using engine,3.1,7.0,36.0
2024-11-26 09:29:25,Under way using engine,3.1,8.0,36.0
2024-11-26 09:29:35,Under way using engine,3.1,8.333333333333371,36.0
2024-11-26 09:29:45,Under way using engine,3.1,8.666666666666629,36.0
2024-11-26 09:29:55,Under way using engine,3.1,9.0,36.0
2024-11-26 09:30:05,Under way using engine,3.1,8.0,37.0
2024-11-26 09:30:15,Under way using engine,3.1,7.0,36.0
2024-11-26 09:30:25,Under way using engine,3.1,11.0,36.0
2024-11-26 09:30:35,Under way using engine,3.1,9.0,36.0
2024-11-26 09:30:45,Under way using engine,3.1,8.666666666666629,36.0
2024-11-26 09:30:55,Under way using engine,3.1,8.333333333333371,36.0
2024-11-26 09:31:05,Under way using engine,3.1,8.0,36.0
2024-11-26 09:31:15,Under way using engine,3.1,7.0,36.0
2024-11-26 09:31:25,Under way using engine,3.1,8.0,37.0
2024-11-26 09:31:35,Under way using engine,3.2,7.0,37.0
2024-11-26 09:31:45,Under way using engine,3.2,7.333333333333371,37.0
2024-11-26 09:31:55,Under way using engine,3.2,7.666666666666629,37.0
2024-11-26 09:32:05,Under way using engine,3.2,8.0,37.0
2024-11-26 09:32:15,Under way using engine,3.2,8.0,37.0
2024-11-26 09:32:25,Under way using engine,3.1,10.0,37.0
2024-11-26 09:32:35,Under way using engine,3.1,8.0,37.0
2024-11-26 09:32:45,Under way using engine,3.1333333333333333,8.0,36.66666666666663
2024-11-26 09:32:55,Under way using engine,3.166666666666667,8.0,36.33333333333337
2024-11-26 09:33:05,Under way using engine,3.2,8.0,36.0
2024-11-26 09:33:15,Under way using engine,3.2,7.0,36.0
2024-11-26 09:33:25,Under way using engine,3.1,10.0,36.0
2024-11-26 09:33:35,Under way using engine,3.2,8.0,36.0
2024-11-26 09:33:45,Under way using engine,3.2,7.333333333333371,36.0
2024-11-26 09:33:55,Under way using engine,3.2,6.666666666666629,36.0
2024-11-26 09:34:05,Under way using engine,3.2,6.0,36.0
2024-11-26 09:34:15,Under way using engine,3.2,7.0,37.0
2024-11-26 09:34:25,Under way using engine,3.2,8.0,37.0
2024-11-26 09:34:35,Under way using engine,3.2,8.0,37.0
2024-11-26 09:34:45,Under way using engine,3.18,8.800000000000011,37.0
2024-11-26 09:34:55,Under way using engine,3.16,9.600000000000023,37.0
2024-11-26 09:35:05,Under way using engine,3.14,10.399999999999977,37.0
2024-11-26 09:35:15,Under way using engine,3.12,11.199999999999989,37.0
2024-11-26 09:35:25,Under way using engine,3.1,12.0,37.0
2024-11-26 09:35:35,Under way using engine,3.1,12.0,37.0
