Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:16:33,Under way using engine,11.0,0.0,358.0
2024-03-15 13:16:43,Under way using engine,11.0,359.8,358.0
2024-03-15 13:16:53,Under way using engine,11.0,359.6,358.0
2024-03-15 13:17:03,Under way using engine,11.0,359.56666666666666,358.0
2024-03-15 13:17:13,Under way using engine,11.0,359.5333333333333,358.0
2024-03-15 13:17:23,Under way using engine,11.0,359.5,358.0
2024-03-15 13:17:33,Under way using engine,11.0,359.3,358.0
2024-03-15 13:17:43,Under way using engine,11.0,359.4,358.0
2024-03-15 13:17:53,Under way using engine,11.0,359.4,358.0
2024-03-15 13:18:03,Under way using engine,11.033333333333331,359.26666666666665,358.0
2024-03-15 13:18:13,Under way using engine,11.066666666666666,359.1333333333333,358.0
2024-03-15 13:18:23,Under way using engine,11.1,359.0,358.0
2024-03-15 13:18:33,Under way using engine,11.05,359.15,358.0
2024-03-15 13:18:43,Under way using engine,11.0,359.3,358.0
2024-03-15 13:18:53,Under way using engine,11.0,359.5,359.0
2024-03-15 13:19:03,Under way using engine,11.0,359.6,358.66666666666663
2024-03-15 13:19:13,Under way using engine,11.0,359.70000000000005,358.33333333333337
2024-03-15 13:19:23,Under way using engine,11.0,359.8,358.0
2024-03-15 13:19:33,Under way using engine,11.0,359.70000000000005,358.0
2024-03-15 13:19:43,Under way using engine,11.0,359.6,358.0
2024-03-15 13:19:53,Under way using engine,11.0,359.5,358.0
2024-03-15 13:20:03,Under way using engine,11.0,359.5333333333333,358.0
2024-03-15 13:20:13,Under way using engine,11.0,359.56666666666666,358.0
2024-03-15 13:20:23,Under way using engine,11.0,359.6,358.0
2024-03-15 13:20:33,Under way using engine,11.0,359.5,358.0
2024-03-15 13:20:43,Under way using engine,11.0,359.4,358.0
2024-03-15 13:20:53,Under way using engine,11.0,359.3,358.0
2024-03-15 13:21:03,Under way using engine,11.0,359.3,358.0
2024-03-15 13:21:13,Under way using engine,11.0,359.3,358.0
2024-03-15 13:21:23,Under way using engine,11.0,359.3,358.0
2024-03-15 13:21:33,Under way using engine,11.0,359.20000000000005,358.33333333333337
2024-03-15 13:21:43,Under way using engine,11.0,359.1,358.66666666666663
2024-03-15 13:21:53,Under way using engine,11.0,359.0,359.0
2024-03-15 13:22:03,Under way using engine,11.0,359.0333333333333,359.0
2024-03-15 13:22:13,Under way using engine,11.0,359.06666666666666,359.0
2024-03-15 13:22:23,Under way using engine,11.0,359.1,359.0
2024-03-15 13:22:33,Under way using engine,11.0,359.1,359.0
2024-03-15 13:22:43,Under way using engine,11.0,359.1,359.0
2024-03-15 13:22:53,Under way using engine,11.0,359.1,359.0
2024-03-15 13:23:03,Under way using engine,11.0,359.1,359.0
2024-03-15 13:23:13,Under way using engine,11.0,359.1,359.0
2024-03-15 13:23:23,Under way using engine,11.0,359.1,359.0
2024-03-15 13:23:33,Under way using engine,11.0,359.1333333333333,359.0
2024-03-15 13:23:43,Under way using engine,11.0,359.16666666666663,359.0
2024-03-15 13:23:53,Under way using engine,11.0,359.2,359.0
2024-03-15 13:24:03,Under way using engine,11.0,359.29999999999995,359.0
2024-03-15 13:24:13,Under way using engine,11.0,359.4,359.0
2024-03-15 13:24:23,Under way using engine,11.0,359.5,359.0
2024-03-15 13:24:33,Under way using engine,11.0,359.4,359.0
2024-03-15 13:24:43,Under way using engine,11.0,359.29999999999995,359.0
2024-03-15 13:24:53,Under way using engine,11.0,359.2,359.0
2024-03-15 13:25:03,Under way using engine,11.0,359.2,359.0
2024-03-15 13:25:13,Under way using engine,11.0,359.2,359.0
2024-03-15 13:25:23,Under way using engine,11.0,359.2,359.0
2024-03-15 13:25:33,Under way using engine,11.0,359.16666666666663,359.0
2024-03-15 13:25:43,Under way using engine,11.0,359.1333333333333,359.0
