Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:13:50,Under way using engine,12.9,0.0,359.7
2024-06-18 18:14:00,Under way using engine,12.9,0.04285714285714448,359.7
2024-06-18 18:14:10,Under way using engine,12.9,0.08571428571428896,359.7
2024-06-18 18:14:20,Under way using engine,12.9,0.12857142857143344,359.7
2024-06-18 18:14:30,Under way using engine,12.9,0.17142857142857792,359.7
2024-06-18 18:14:40,Under way using engine,12.9,0.2142857142857224,359.7
2024-06-18 18:14:50,Under way using engine,12.9,0.2571428571428669,359.7
2024-06-18 18:15:00,Under way using engine,12.9,0.30000000000001137,359.7
2024-06-18 18:15:10,Under way using engine,12.894117647058824,0.31764705882352473,359.6411764705882
2024-06-18 18:15:20,Under way using engine,12.888235294117647,0.3352941176470381,359.58235294117645
2024-06-18 18:15:30,Under way using engine,12.882352941176473,0.3529411764706083,359.52352941176474
2024-06-18 18:15:40,Under way using engine,12.876470588235296,0.37058823529412166,359.464705882353
2024-06-18 18:15:50,Under way using engine,12.870588235294118,0.388235294117635,359.40588235294115
2024-06-18 18:16:00,Under way using engine,12.864705882352942,0.4058823529411484,359.34705882352944
2024-06-18 18:16:10,Under way using engine,12.858823529411763,0.4235294117647186,359.2882352941176
2024-06-18 18:16:20,Under way using engine,12.852941176470589,0.44117647058823195,359.2294117647059
2024-06-18 18:16:30,Under way using engine,12.847058823529412,0.4588235294117453,359.17058823529413
2024-06-18 18:16:40,Under way using engine,12.841176470588236,0.4764705882353155,359.11176470588236
2024-06-18 18:16:50,Under way using engine,12.83529411764706,0.4941176470588289,359.0529411764706
2024-06-18 18:17:00,Under way using engine,12.829411764705885,0.5117647058823422,358.99411764705883
2024-06-18 18:17:10,Under way using engine,12.823529411764708,0.5294117647058556,358.93529411764706
2024-06-18 18:17:20,Under way using engine,12.81764705882353,0.547058823529369,358.8764705882353
2024-06-18 18:17:30,Under way using engine,12.811764705882354,0.564705882352996,358.8176470588235
2024-06-18 18:17:40,Under way using engine,12.805882352941175,0.5823529411765094,358.75882352941176
2024-06-18 18:17:50,Under way using engine,12.8,0.6000000000000227,358.7
2024-06-18 18:18:00,Under way using engine,12.8,0.375,358.7
2024-06-18 18:18:10,Under way using engine,12.8,0.14999999999997726,358.7
2024-06-18 18:18:20,Under way using engine,12.8,359.925,358.7
2024-06-18 18:18:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:18:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:18:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:19:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:20:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:21:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:22:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:23:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:24:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:25:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:26:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:40,Under way using engine,12.8,359.7,358.7
2024-06-18 18:27:50,Under way using engine,12.8,359.7,358.7
2024-06-18 18:28:00,Under way using engine,12.8,359.7,358.7
2024-06-18 18:28:10,Under way using engine,12.8,359.7,358.7
2024-06-18 18:28:20,Under way using engine,12.8,359.7,358.7
2024-06-18 18:28:30,Under way using engine,12.8,359.7,358.7
2024-06-18 18:28:40,Under way using engine,12.8,359.7,358.7
