Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:24:56,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-22 14:25:06,Under way using engine,12.35,1.1000000000000227,3.6999999999999886
2024-06-22 14:25:16,Under way using engine,12.3,2.1999999999999886,3.6999999999999886
2024-06-22 14:25:26,Under way using engine,12.333333333333334,2.0,3.3666666666666742
2024-06-22 14:25:36,Under way using engine,12.366666666666667,1.8000000000000114,3.03333333333336
2024-06-22 14:25:46,Under way using engine,12.4,1.6000000000000227,2.6999999999999886
2024-06-22 14:25:56,Under way using engine,12.4,359.73333333333335,2.03333333333336
2024-06-22 14:26:06,Under way using engine,12.4,357.8666666666667,1.3666666666666742
2024-06-22 14:26:16,Under way using engine,12.4,356.0,0.6999999999999886
2024-06-22 14:26:26,Under way using engine,12.383333333333333,356.75,1.3666666666666742
2024-06-22 14:26:36,Under way using engine,12.366666666666667,357.5,2.03333333333336
2024-06-22 14:26:46,Under way using engine,12.35,358.25,2.6999999999999886
2024-06-22 14:26:56,Under way using engine,12.333333333333334,359.0,3.3666666666666742
2024-06-22 14:27:06,Under way using engine,12.316666666666666,359.75,4.03333333333336
2024-06-22 14:27:16,Under way using engine,12.3,0.5,4.699999999999989
2024-06-22 14:27:26,Under way using engine,12.303225806451614,0.6193548387096826,4.667741935483889
2024-06-22 14:27:36,Under way using engine,12.306451612903226,0.7387096774193651,4.635483870967732
2024-06-22 14:27:46,Under way using engine,12.30967741935484,0.8580645161290477,4.603225806451633
2024-06-22 14:27:56,Under way using engine,12.312903225806451,0.9774193548387302,4.570967741935476
2024-06-22 14:28:06,Under way using engine,12.316129032258065,1.0967741935484128,4.5387096774193765
2024-06-22 14:28:16,Under way using engine,12.319354838709678,1.2161290322580953,4.50645161290322
2024-06-22 14:28:26,Under way using engine,12.322580645161292,1.335483870967721,4.47419354838712
2024-06-22 14:28:36,Under way using engine,12.325806451612904,1.4548387096774036,4.441935483870964
2024-06-22 14:28:46,Under way using engine,12.329032258064515,1.5741935483870861,4.409677419354864
2024-06-22 14:28:56,Under way using engine,12.332258064516129,1.6935483870967687,4.3774193548387075
2024-06-22 14:29:06,Under way using engine,12.335483870967742,1.8129032258064512,4.345161290322608
2024-06-22 14:29:16,Under way using engine,12.338709677419356,1.9322580645161338,4.312903225806451
2024-06-22 14:29:26,Under way using engine,12.341935483870968,2.0516129032258164,4.280645161290295
2024-06-22 14:29:36,Under way using engine,12.34516129032258,2.170967741935499,4.248387096774195
2024-06-22 14:29:46,Under way using engine,12.348387096774196,2.2903225806451815,4.216129032258095
2024-06-22 14:29:56,Under way using engine,12.351612903225806,2.409677419354864,4.183870967741939
2024-06-22 14:30:06,Under way using engine,12.35483870967742,2.5290322580645466,4.151612903225782
2024-06-22 14:30:16,Under way using engine,12.358064516129032,2.6483870967741723,4.1193548387096826
2024-06-22 14:30:26,Under way using engine,12.361290322580643,2.767741935483855,4.087096774193583
2024-06-22 14:30:36,Under way using engine,12.36451612903226,2.8870967741935374,4.054838709677426
2024-06-22 14:30:46,Under way using engine,12.367741935483872,3.00645161290322,4.02258064516127
2024-06-22 14:30:56,Under way using engine,12.370967741935484,3.1258064516129025,3.99032258064517
2024-06-22 14:31:06,Under way using engine,12.374193548387098,3.245161290322585,3.9580645161290136
2024-06-22 14:31:16,Under way using engine,12.37741935483871,3.3645161290322676,3.925806451612914
2024-06-22 14:31:26,Under way using engine,12.380645161290325,3.48387096774195,3.8935483870967573
2024-06-22 14:31:36,Under way using engine,12.383870967741936,3.6032258064516327,3.8612903225806576
2024-06-22 14:31:46,Under way using engine,12.387096774193548,3.7225806451613153,3.829032258064501
2024-06-22 14:31:56,Under way using engine,12.390322580645162,3.841935483870998,3.7967741935484014
2024-06-22 14:32:06,Under way using engine,12.393548387096777,3.9612903225806235,3.764516129032245
2024-06-22 14:32:16,Under way using engine,12.396774193548389,4.080645161290306,3.732258064516145
2024-06-22 14:32:26,Under way using engine,12.4,4.199999999999989,3.6999999999999886
2024-06-22 14:32:36,Under way using engine,12.4,3.0500000000000114,3.1999999999999886
2024-06-22 14:32:46,Under way using engine,12.4,1.8999999999999773,2.6999999999999886
2024-06-22 14:32:56,Under way using engine,12.4,0.75,2.1999999999999886
2024-06-22 14:33:06,Under way using engine,12.4,359.6,1.6999999999999886
2024-06-22 14:33:16,Under way using engine,12.4,358.45,1.1999999999999886
2024-06-22 14:33:26,Under way using engine,12.4,357.3,0.6999999999999886
2024-06-22 14:33:36,Under way using engine,12.383333333333333,358.35,1.5333333333333599
2024-06-22 14:33:46,Under way using engine,12.366666666666667,359.4,2.3666666666666742
2024-06-22 14:33:56,Under way using engine,12.35,0.44999999999998863,3.1999999999999886
2024-06-22 14:34:06,Under way using engine,12.333333333333334,1.5,4.03333333333336
2024-06-22 14:34:16,Under way using engine,12.316666666666666,2.5500000000000114,4.866666666666674
2024-06-22 14:34:26,Under way using engine,12.3,3.6000000000000227,5.699999999999989
2024-06-22 14:34:36,Under way using engine,12.316666666666666,3.5500000000000114,5.03333333333336
2024-06-22 14:34:46,Under way using engine,12.333333333333334,3.5,4.366666666666674
2024-06-22 14:34:56,Under way using engine,12.35,3.4499999999999886,3.6999999999999886
2024-06-22 14:35:06,Under way using engine,12.366666666666667,3.3999999999999773,3.03333333333336
2024-06-22 14:35:16,Under way using engine,12.383333333333333,3.3500000000000227,2.3666666666666742
2024-06-22 14:35:26,Under way using engine,12.4,3.3000000000000114,1.6999999999999886
2024-06-22 14:35:36,Under way using engine,12.4,2.9833333333333485,1.5888888888889028
2024-06-22 14:35:46,Under way using engine,12.4,2.6666666666666856,1.47777777777776
2024-06-22 14:35:56,Under way using engine,12.4,2.3500000000000227,1.3666666666666742
2024-06-22 14:36:06,Under way using engine,12.4,2.03333333333336,1.2555555555555884
2024-06-22 14:36:16,Under way using engine,12.4,1.716666666666697,1.1444444444444457
2024-06-22 14:36:26,Under way using engine,12.4,1.3999999999999773,1.0333333333333599
2024-06-22 14:36:36,Under way using engine,12.4,1.0833333333333144,0.9222222222222172
2024-06-22 14:36:46,Under way using engine,12.4,0.7666666666666515,0.8111111111111313
2024-06-22 14:36:56,Under way using engine,12.4,0.44999999999998863,0.6999999999999886
2024-06-22 14:37:06,Under way using engine,12.4,0.13333333333332575,0.5888888888889028
2024-06-22 14:37:16,Under way using engine,12.4,359.81666666666666,0.4777777777777601
2024-06-22 14:37:26,Under way using engine,12.4,359.5,0.36666666666667425
2024-06-22 14:37:36,Under way using engine,12.4,359.18333333333334,0.2555555555555884
2024-06-22 14:37:46,Under way using engine,12.4,358.8666666666667,0.1444444444444457
2024-06-22 14:37:56,Under way using engine,12.4,358.55,0.03333333333335986
2024-06-22 14:38:06,Under way using engine,12.4,358.23333333333335,359.9222222222222
2024-06-22 14:38:16,Under way using engine,12.4,357.9166666666667,359.81111111111113
2024-06-22 14:38:26,Under way using engine,12.4,357.6,359.7
2024-06-22 14:38:36,Under way using engine,12.4,358.53333333333336,0.6999999999999886
2024-06-22 14:38:46,Under way using engine,12.4,359.4666666666667,1.6999999999999886
2024-06-22 14:38:56,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
2024-06-22 14:39:06,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
2024-06-22 14:39:16,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
2024-06-22 14:39:26,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
2024-06-22 14:39:36,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
2024-06-22 14:39:46,Under way using engine,12.4,0.39999999999997726,2.6999999999999886
